Date,CR
2006-12,-1.9570535471595545
2007-01,-2.0369364475828355
2007-02,-2.1975040694519805
2007-03,-2.518277822908205
2007-04,-3.1047516198704104
2007-05,-3.82028517621738
2007-06,-4.610024122219245
2007-07,-5.285638013881474
2007-08,-5.722651051370774
2007-09,-5.82756785524215
2007-10,-5.6548412910109365
2007-11,-5.22508038585209
2007-12,-4.634869307464296
2008-01,-4.009753454348415
2008-02,-3.429504627109418
2008-03,-3.1685331876536464
2008-04,-3.396329772665023
2008-05,-3.7627025542433397
2008-06,-4.074889867841409
2008-07,-4.634482758620689
2008-08,-5.250069079856314
2008-09,-5.646277331857182
2008-10,-5.985037406483791
2008-11,-6.487385639035209
2008-12,-6.87551982256723
2009-01,-7.125034654837815
2009-02,-7.323162274618586
2009-03,-7.694444444444444
2009-04,-7.662301476734466
2009-05,-7.300699300699301
2009-06,-7.024445068839562
2009-07,-7.046223224351747
2009-08,-7.086391869000565
2009-09,-7.064142413111048
2009-10,-6.898501554990105
2009-11,-6.644048628781453
2009-12,-6.47075445040972
2010-01,-6.632797064634491
2010-02,-7.046223224351747
2010-03,-6.88293370944993
2010-04,-5.954068613552594
2010-05,-4.794520547945205
2010-06,-3.473019517795637
2010-07,-1.76453572461672
2010-08,-0.058326042578011085
2010-09,1.2320328542094456
2010-10,2.269378131447097
2010-11,3.3501334123925286
2010-12,4.108365584995535
2011-01,4.656716417910448
2011-02,5.597126608799761
2011-03,7.132109539572676
2011-04,8.35847917923959
2011-05,9.293904646952324
2011-06,10.486551828346933
2011-07,11.825348696179502
2011-08,12.822850197508357
2011-09,13.438735177865613
2011-10,13.786820528393562
2011-11,14.264082374318596
2011-12,14.773413897280967
2012-01,15.326481257557436
2012-02,15.918738629472406
2012-03,16.38897303847319
2012-04,16.701839011154657
2012-05,16.906474820143885
2012-06,16.71126969967291
2012-07,16.166077738515902
2012-08,15.78640210096294
2012-09,15.821501014198782
2012-10,16.138328530259365
2012-11,16.55192197360872
2012-12,17.27194738347155
2013-01,18.22589845978323
2013-02,18.849206349206348
2013-03,18.90449438202247
2013-04,18.9640768588137
2013-05,19.05024848150193
2013-06,18.98249452954048
2013-07,19.197396963123644
2013-08,19.795313762456235
2013-09,20.289466630930043
2013-10,20.683213237256474
2013-11,20.8322289954943
2013-12,20.794946038431167
2014-01,20.891218872870247
2014-02,21.135234109338217
2014-03,21.16085372201978
2014-04,20.924825626453114
2014-05,20.692307692307693
2014-06,20.73885350318471
2014-07,21.08998732572877
2014-08,21.068548387096776
2014-09,20.690517888416313
2014-10,20.297766749379655
2014-11,19.911395520551316
2014-12,19.312362838332113
2015-01,18.817852834740652
2015-02,18.57858335320773
2015-03,18.26128041578077
2015-04,17.60299625468165
2015-05,16.697588126159555
2015-06,15.586206896551724
2015-07,14.399454049135576
2015-08,13.399280575539569
2015-09,12.878787878787879
2015-10,12.671384343210967
2015-11,12.524676464136872
2015-12,12.660710394421443
2016-01,13.486556808326105
2016-02,14.683653638522998
2016-03,15.467239527389903
2016-04,15.808587908566546
2016-05,16.08243042277459
2016-06,16.07934163325596
2016-07,15.804898471844254
2016-08,15.986677768526228
2016-09,16.500829187396352
predictions,15.687909553878143
