Date,CR
2007-01,-2.8831562974203337
2007-02,-3.1794095382286147
2007-03,-3.5498489425981874
2007-04,-3.69811320754717
2007-05,-3.8519637462235647
2007-06,-3.787878787878788
2007-07,-3.7993920972644375
2007-08,-3.884234577303884
2007-09,-4.112718964204113
2007-10,-4.41400304414003
2007-11,-4.787234042553192
2007-12,-5.0834597875569045
2008-01,-5.382865807429871
2008-02,-5.458680818802123
2008-03,-5.311077389984825
2008-04,-4.946727549467275
2008-05,-4.510703363914373
2008-06,-3.686635944700461
2008-07,-2.700617283950617
2008-08,-2.1671826625387
2008-09,-2.1722265321955003
2008-10,-2.253302253302253
2008-11,-2.4143302180685358
2008-12,-2.418096723868955
2009-01,-2.421875
2009-02,-2.580140734949179
2009-03,-2.74079874706343
2009-04,-2.664576802507837
2009-05,-2.1209740769835035
2009-06,-1.574803149606299
2009-07,-1.1058451816745656
2009-08,-0.7131537242472267
2009-09,-0.3177124702144559
2009-10,0.15923566878980894
2009-11,0.4788507581803671
2009-12,0.5595523581135092
2010-01,0.8814102564102564
2010-02,0.9623095429029671
2010-03,0.7211538461538461
2010-04,0.4003202562049639
2010-05,0.4803843074459567
2010-06,0.0
2010-07,-0.63441712926249
2010-08,-0.6329113924050633
2010-09,-0.07930214115781126
2010-10,0.39745627980922094
2010-11,0.8778930566640064
2010-12,1.1990407673860912
2011-01,1.4411529223378703
2011-02,1.6853932584269662
2011-03,2.0128824476650564
2011-04,2.0128824476650564
2011-05,1.6051364365971106
2011-06,1.1199999999999999
2011-07,0.7987220447284344
2011-08,0.6384676775738228
2011-09,0.3187250996015936
2011-10,0.0
2011-11,0.15885623510722796
2011-12,0.47694753577106513
2012-01,0.47656870532168394
2012-02,0.6354249404289118
2012-03,1.1933174224343674
2012-04,1.8341307814992027
2012-05,1.9123505976095616
2012-06,2.15311004784689
2012-07,2.5538707102952913
2012-08,2.3089171974522293
2012-09,2.0634920634920633
2012-10,2.2169437846397466
2012-11,2.45253164556962
2012-12,2.448657187993681
2013-01,2.525651144435675
2013-02,2.6835043409629047
2013-03,2.920284135753749
2013-04,2.920284135753749
2013-05,2.843601895734597
2013-06,3.0854430379746836
2013-07,3.565768621236133
2013-08,3.8858049167327517
2013-09,4.368546465448769
2013-10,4.6899841017488075
2013-11,4.758128469468676
2013-12,5.063291139240507
2014-01,5.375494071146245
2014-02,5.288082083662194
2014-03,5.1100628930817615
2014-04,5.48159749412686
2014-05,5.863956215793588
2014-06,6.0889929742388755
2014-07,5.836575875486381
2014-08,5.9143968871595325
2014-09,5.9875583203732505
2014-10,5.886909372579396
2014-11,5.8687258687258685
2014-12,6.0909791827293756
2015-01,6.312548113933795
2015-02,6.68716372021522
2015-03,7.05521472392638
2015-04,7.592024539877301
2015-05,8.218125960061444
2015-06,8.595548733691482
2015-07,8.722264728385616
2015-08,8.625954198473282
2015-09,8.52359208523592
2015-10,9.03568716780562
2015-11,9.765329295987888
2015-12,10.090361445783133
2016-01,10.877719429857464
2016-02,12.21889055472264
2016-03,13.089005235602095
2016-04,13.140311804008908
2016-05,13.737075332348597
2016-06,14.275202354672553
2016-07,15.441176470588236
2016-08,17.413666421748715
2016-09,19.002201027146
predictions,17.212004667537194
