Date,CR
2004-12,2.044025157232704
2005-01,1.8794048551292093
2005-02,1.7968749999999998
2005-03,1.8706157443491818
2005-04,2.0233463035019454
2005-05,2.332814930015552
2005-06,2.641802641802642
2005-07,2.7928626842513578
2005-08,2.943454686289698
2005-09,2.7777777777777777
2005-10,2.769230769230769
2005-11,2.8439661798616447
2005-12,2.9208301306687163
2006-01,3.1538461538461537
2006-02,3.4668721109399074
2006-03,3.546646106399383
2006-04,3.7094281298299845
2006-05,3.634957463263728
2006-06,3.48297213622291
2006-07,3.2507739938080498
2006-08,3.1758326878388843
2006-09,3.020914020139427
2006-10,2.706883217324053
2006-11,2.471042471042471
2006-12,2.157164869029276
2007-01,1.9984627209838586
2007-02,1.918649270913277
2007-03,1.6832440703902065
2007-04,1.4492753623188406
2007-05,1.1398176291793314
2007-06,0.8327024981074944
2007-07,0.5283018867924528
2007-08,0.15048908954100826
2007-09,-0.07507507507507508
2007-10,-0.2245508982035928
2007-11,-0.29895366218236175
2007-12,-0.22404779686333084
2008-01,-0.22371364653243847
2008-02,-0.29784065524944153
2008-03,0.0
2008-04,0.6706408345752608
2008-05,0.7462686567164178
2008-06,0.44876589379207177
2008-07,0.6746626686656672
2008-08,1.0510510510510511
2008-09,0.9774436090225564
2008-10,0.8283132530120483
2008-11,0.6028636021100227
2008-12,0.603318250377074
2009-01,0.6028636021100227
2009-02,0.4518072289156626
2009-03,0.0
2009-04,-0.5263157894736842
2009-05,-0.7513148009015778
2009-06,-0.975975975975976
2009-07,-1.2762762762762763
2009-08,-1.2772351615326822
2009-09,-1.2021036814425246
2009-10,-1.1252813203300824
2009-11,-0.8245877061469266
2009-12,-0.9730538922155689
2010-01,-1.4947683109118086
2010-02,-1.8670649738610903
2010-03,-2.2338049143708116
2010-04,-2.5906735751295336
2010-05,-2.2222222222222223
2010-06,-1.340282948622487
2010-07,-0.967982129560685
2010-08,-0.8915304606240713
2010-09,-0.37230081906180196
2010-10,0.22404779686333084
2010-11,0.6741573033707865
2010-12,0.8995502248875562
2011-01,0.8239700374531835
2011-02,1.0494752623688157
2011-03,1.580135440180587
2011-04,2.1164021164021163
2011-05,2.4224072672218018
2011-06,2.7293404094010616
2011-07,3.041825095057034
2011-08,3.0441400304414
2011-09,2.9657794676806084
2011-10,2.579666160849772
2011-11,2.3431594860166287
2011-12,2.6455026455026456
2012-01,3.414264036418816
2012-02,4.10958904109589
2012-03,4.417364813404418
2012-04,4.179331306990881
2012-05,3.939393939393939
2012-06,3.69811320754717
2012-07,3.4586466165413534
2012-08,3.373313343328336
2012-09,3.288490284005979
2012-10,3.2041728763040243
2012-11,2.9017857142857144
2012-12,2.2288261515601784
2013-01,1.9316493313521546
2013-02,2.0029673590504453
2013-03,1.925925925925926
2013-04,1.8504811250925242
2013-05,1.9216555801921658
2013-06,2.3616236162361623
2013-07,2.952029520295203
2013-08,3.3973412112259975
2013-09,3.61890694239291
2013-10,3.920118343195266
2013-11,3.914327917282127
2013-12,4.0500736377025035
2014-01,4.108584005869406
2014-02,3.874269005847953
2014-03,3.7928519328956964
2014-04,3.938730853391685
2014-05,3.8629737609329444
2014-06,3.6390101892285296
2014-07,3.343023255813953
2014-08,3.118201595358956
2014-09,3.256150506512301
2014-10,3.537906137184116
2014-11,4.121475054229935
2014-12,4.941860465116279
2015-01,5.612244897959184
2015-02,5.963636363636363
2015-03,6.468023255813954
2015-04,6.613372093023257
2015-05,6.598984771573605
2015-06,6.560922855082913
2015-07,6.308243727598567
2015-08,6.0
2015-09,5.773342836778332
2015-10,5.8362989323843415
2015-11,6.183368869936034
2015-12,6.369426751592357
2016-01,6.412966878083156
2016-02,6.544686840253343
2016-03,6.676036542515812
2016-04,6.947368421052631
2016-05,7.438596491228071
2016-06,7.865168539325842
2016-07,8.579465541490858
2016-08,9.0014064697609
2016-09,8.61948142957253
predictions,9.261410718240985
