Date,CR
2005-05,21.59090909090909
2005-06,20.708955223880597
2005-07,20.055197792088318
2005-08,19.346049046321525
2005-09,18.761220825852785
2005-10,18.101153504880212
2005-11,17.678100263852244
2005-12,17.19022687609075
2006-01,16.70995670995671
2006-02,16.33705932932072
2006-03,15.713065755764305
2006-04,15.097540288379982
2006-05,14.406065711878686
2006-06,13.807531380753138
2006-07,13.394342762063227
2006-08,12.996688741721854
2006-09,12.674897119341564
2006-10,12.356792144026187
2006-11,11.941510966693745
2006-12,11.53225806451613
2007-01,11.200000000000001
2007-02,10.96108022239873
2007-03,10.576164167324388
2007-04,9.87460815047022
2007-05,9.190031152647975
2007-06,8.423493044822257
2007-07,7.432950191570881
2007-08,6.773211567732115
2007-09,6.046863189720333
2007-10,5.484598046581517
2007-11,5.007473841554559
2007-12,4.690990320178704
2008-01,4.525222551928784
2008-02,4.360679970436069
2008-03,4.428044280442804
2008-04,4.789977892409728
2008-05,4.9337260677466865
2008-06,4.705882352941177
2008-07,4.402054292002934
2008-08,4.175824175824175
2008-09,3.6523009495982466
2008-10,3.2774945375091042
2008-11,2.9753265602322205
2008-12,2.5307302964569773
2009-01,1.7266187050359711
2009-02,0.8589835361488906
2009-03,0.4282655246252677
2009-04,0.5706134094151213
2009-05,0.7132667617689016
2009-06,0.6414825374198148
2009-07,0.21398002853067047
2009-08,-0.14255167498218105
2009-09,-0.07127583749109052
2009-10,-0.49857549857549854
2009-11,-1.2099644128113878
2009-12,-2.062588904694168
2010-01,-3.4066713981547196
2010-02,-4.53257790368272
2010-03,-5.017667844522968
2010-04,-5.9071729957805905
2010-05,-6.526315789473684
2010-06,-6.601123595505618
2010-07,-6.113843991567112
2010-08,-5.555555555555555
2010-09,-5.2854122621564485
2010-10,-5.712270803949225
2010-11,-6.2015503875969
2010-12,-6.558533145275034
2011-01,-6.577086280056577
2011-02,-6.60042583392477
2011-03,-6.680881307746979
2011-04,-7.234042553191489
2011-05,-7.577903682719548
2011-06,-7.719546742209632
2011-07,-7.259786476868327
2011-08,-7.066381156316917
2011-09,-7.275320970042796
2011-10,-6.9434502505368645
2011-11,-6.268011527377522
2011-12,-5.809731299927378
2012-01,-5.584129316678912
2012-02,-5.712166172106825
2012-03,-6.25
2012-04,-6.352765321375187
2012-05,-6.306306306306306
2012-06,-6.842105263157896
2012-07,-8.532934131736528
2012-08,-10.722263588979896
2012-09,-12.276785714285714
2012-10,-12.415856394913986
2012-11,-11.945905334335086
2012-12,-11.39622641509434
2013-01,-11.05223315669947
2013-02,-10.866261398176292
2013-03,-11.11957349581112
2013-04,-11.46788990825688
2013-05,-11.954022988505747
2013-06,-12.125863392171912
2013-07,-12.125863392171912
2013-08,-12.135176651305683
2013-09,-12.384615384615385
2013-10,-12.846153846153847
2013-11,-13.681783243658725
2013-12,-13.95528141865844
2014-01,-12.996108949416344
2014-02,-11.565696302124312
2014-03,-10.555555555555555
2014-04,-9.816440542697526
2014-05,-9.054487179487179
2014-06,-8.071025020177562
2014-07,-6.710310965630114
2014-08,-5.004170141784821
2014-09,-3.64715860899067
2014-10,-3.159692570452605
2014-11,-3.4129692832764507
2014-12,-2.8960817717206133
2015-01,-1.446808510638298
2015-02,0.2557544757033248
2015-03,1.2853470437017995
2015-04,1.8134715025906734
2015-05,2.088772845953003
2015-06,1.7467248908296942
2015-07,1.1353711790393013
2015-08,1.486013986013986
2015-09,3.0728709394205445
2015-10,4.942630185348632
2015-11,6.678539626001781
2015-12,8.064516129032258
2016-01,8.13953488372093
2016-02,7.473309608540925
2016-03,7.187222715173027
2016-04,7.433628318584071
2016-05,7.665198237885463
2016-06,7.9016681299385425
2016-07,8.508771929824562
2016-08,9.394205443371378
2016-09,10.211267605633804
predictions,9.35031039844989
