Date,CR
2003-11,65.18691588785047
2003-12,65.49079754601227
2004-01,65.6344410876133
2004-02,65.47884187082406
2004-03,65.67055393586006
2004-04,65.66738044254105
2004-05,65.89797344514325
2004-06,65.98220396988364
2004-07,65.68166554734721
2004-08,64.1211323238973
2004-09,61.3650998068255
2004-10,57.501569365976145
2004-11,53.21100917431193
2004-12,48.92729439809297
2005-01,45.084351367073886
2005-02,41.62870159453303
2005-03,38.24678950307091
2005-04,34.79212253829322
2005-05,31.47751605995717
2005-06,28.324607329842934
2005-07,24.94877049180328
2005-08,21.274460612142498
2005-09,17.38703339882122
2005-10,13.461538461538462
2005-11,9.570957095709572
2005-12,5.6997219647822055
2006-01,1.7327861377108982
2006-02,-2.3777478689995513
2006-03,-6.907171139463264
2006-04,-11.589831968978888
2006-05,-15.964616680707666
2006-06,-19.876288659793815
2006-07,-23.550871503850832
2006-08,-27.075812274368232
2006-09,-30.32721468475658
2006-10,-33.24033479473894
2006-11,-36.047904191616766
2006-12,-38.895558223289314
2007-01,-41.70008019246191
2007-02,-44.43104141535987
2007-03,-47.213247172859454
2007-04,-50.04058441558441
2007-05,-52.850162866449516
2007-06,-55.079559363525085
2007-07,-56.17056170561706
2007-08,-56.433595366156396
2007-09,-56.44351464435147
2007-10,-56.3135593220339
2007-11,-56.11015490533563
2007-12,-55.76501534414731
2008-01,-55.04258180188256
2008-02,-54.04411764705882
2008-03,-53.071833648393195
2008-04,-52.19298245614035
2008-05,-52.38095238095239
2008-06,-53.62840967575914
2008-07,-54.87804878048781
2008-08,-55.22552255225522
2008-09,-55.21191294387171
2008-10,-54.80597014925374
2008-11,-53.495630461922595
2008-12,-51.53896529142109
2009-01,-49.31224209078404
2009-02,-46.7438494934877
2009-03,-43.38179035960214
2009-04,-39.56133225020309
2009-05,-35.233160621761655
2009-06,-31.15349682107175
2009-07,-28.999064546304957
2009-08,-28.39506172839506
2009-09,-28.049951969260327
2009-10,-28.22502424830262
2009-11,-28.823529411764703
2009-12,-29.038652130822594
2010-01,-29.01296111665005
2010-02,-29.099999999999998
2010-03,-28.09667673716012
2010-04,-25.4841997961264
2010-05,-21.263157894736842
2010-06,-15.98224195338513
2010-07,-10.575793184488838
2010-08,-6.388206388206388
2010-09,-2.0460358056265986
2010-10,2.3778071334214
2010-11,5.906040268456376
2010-12,7.972972972972974
2011-01,8.955223880597014
2011-02,9.239130434782608
2011-03,8.243243243243244
2011-04,7.123655913978495
2011-05,6.533333333333332
2011-06,6.992084432717678
2011-07,9.090909090909092
2011-08,12.068965517241379
2011-09,15.353805073431243
2011-10,18.783783783783782
2011-11,22.31404958677686
2011-12,25.27932960893855
2012-01,27.52808988764045
2012-02,30.04231311706629
2012-03,31.23249299719888
2012-04,29.82216142270862
2012-05,29.010695187165776
2012-06,30.515191545574638
2012-07,33.50854139290407
2012-08,37.9265091863517
2012-09,41.64490861618799
2012-10,44.25806451612903
2012-11,46.134347275031686
2012-12,48.18523153942428
2013-01,49.813200498132005
2013-02,51.49253731343284
2013-03,54.05742821473159
2013-04,56.33626097867002
2013-05,57.69712140175219
2013-06,58.076448828606665
2013-07,57.608695652173914
2013-08,56.5680473372781
2013-09,54.861111111111114
2013-10,53.35608646188851
2013-11,51.80180180180181
2013-12,50.50167224080268
2014-01,50.110132158590304
2014-02,50.759219088937094
2014-03,51.440768409818574
2014-04,53.0031612223393
2014-05,53.678756476683944
2014-06,53.036437246963565
2014-07,51.476377952755904
2014-08,47.85918173168411
2014-09,44.33179723502304
2014-10,42.57602862254025
2014-11,41.54379878577624
2014-12,40.54054054054054
2015-01,40.980881130507065
2015-02,41.54351395730706
2015-03,41.08589951377633
2015-04,41.25200642054575
2015-05,41.904761904761905
2015-06,41.73166926677067
2015-07,41.91570881226054
2015-08,43.31065759637188
2015-09,45.06726457399103
2015-10,46.66172106824926
2015-11,49.25816023738873
2015-12,51.33333333333333
2016-01,51.797505502567866
2016-02,49.92805755395683
2016-03,47.56871035940804
2016-04,44.97245179063361
2016-05,42.95347269049225
2016-06,41.4021164021164
2016-07,39.89603638726445
2016-08,39.25353925353925
2016-09,38.63346104725415
predictions,37.82499759135531
