Date,CR
2004-07,4.6328671328671325
2004-08,4.094076655052264
2004-09,3.469210754553339
2004-10,2.849740932642487
2004-11,2.235597592433362
2004-12,1.5397775876817792
2005-01,1.1082693947144073
2005-02,0.6796941376380629
2005-03,0.3386960203217612
2005-04,0.0
2005-05,-0.42122999157540014
2005-06,-0.7569386038687973
2005-07,-1.0084033613445378
2005-08,-1.2605042016806722
2005-09,-1.5126050420168067
2005-10,-1.7632241813602016
2005-11,-2.095557418273261
2005-12,-2.512562814070352
2006-01,-3.0936454849498327
2006-02,-3.508771929824561
2006-03,-3.919933277731443
2006-04,-4.333333333333334
2006-05,-4.587155963302752
2006-06,-4.841402337228715
2006-07,-5.179615705931495
2006-08,-5.523012552301256
2006-09,-5.86756077116513
2006-10,-6.129303106633081
2006-11,-6.307821698906644
2006-12,-6.739679865206402
2007-01,-7.166947723440136
2007-02,-7.510548523206751
2007-03,-7.848101265822785
2007-04,-8.192567567567567
2007-05,-8.544839255499154
2007-06,-8.898305084745763
2007-07,-8.998302207130731
2007-08,-9.02127659574468
2007-09,-9.044368600682594
2007-10,-9.145299145299145
2007-11,-9.16095890410959
2007-12,-9.106529209621993
2008-01,-8.973252804141502
2008-02,-8.658008658008658
2008-03,-8.333333333333332
2008-04,-7.926829268292683
2008-05,-7.517482517482517
2008-06,-7.631578947368421
2008-07,-8.105726872246697
2008-08,-7.971656333038086
2008-09,-7.836153161175423
2008-10,-8.49731663685152
2008-11,-9.33572710951526
2008-12,-9.48509485094851
2009-01,-9.990917347865578
2009-02,-11.04014598540146
2009-03,-12.454212454212454
2009-04,-13.615455381784727
2009-05,-13.968547641073082
2009-06,-13.116279069767442
2009-07,-12.220149253731345
2009-08,-12.067352666043032
2009-09,-12.570356472795496
2009-10,-13.358419567262464
2009-11,-14.137606032045241
2009-12,-14.272211720226844
2010-01,-13.649289099526065
2010-02,-13.175355450236967
2010-03,-13.068181818181818
2010-04,-12.677388836329234
2010-05,-12.570888468809075
2010-06,-13.105413105413104
2010-07,-13.422818791946309
2010-08,-13.089509143407122
2010-09,-11.787439613526569
2010-10,-9.579667644183774
2010-11,-7.425742574257425
2010-12,-6.487025948103792
2011-01,-5.953582240161452
2011-02,-4.615384615384616
2011-03,-2.301255230125523
2011-04,-0.42598509052183176
2011-05,0.21505376344086022
2011-06,-0.10706638115631692
2011-07,-0.7438894792773645
2011-08,-1.1702127659574468
2011-09,-0.8583690987124464
2011-10,0.21715526601520088
2011-11,1.4270032930845227
2011-12,2.2050716648291067
2012-01,2.305159165751921
2012-02,1.9650655021834063
2012-03,1.4161220043572984
2012-04,0.10834236186348861
2012-05,-0.7567567567567568
2012-06,0.4371584699453552
2012-07,2.3255813953488373
2012-08,2.547065337763012
2012-09,0.8762322015334063
2012-10,-0.43243243243243246
2012-11,-0.9625668449197862
2012-12,-1.0672358591248665
2013-01,-0.7510729613733905
2013-02,-0.8602150537634409
2013-03,-1.4989293361884368
2013-04,-1.3903743315508021
2013-05,-0.9656652360515022
2013-06,-1.1789924973204717
2013-07,-1.6059957173447537
2013-08,-1.2917115177610334
2013-09,-0.21645021645021645
2013-10,0.0
2013-11,0.0
2013-12,0.4314994606256742
2014-01,1.2875536480686696
2014-02,2.0342612419700217
2014-03,3.1149301825993554
2014-04,4.761904761904762
2014-05,6.318082788671024
2014-06,7.290533188248095
2014-07,7.683982683982683
2014-08,8.423326133909287
2014-09,9.77198697068404
2014-10,10.640608034744844
2014-11,10.907127429805616
2014-12,11.542610571736784
2015-01,12.0
2015-02,12.58134490238612
2015-03,13.369565217391305
2015-04,13.882863340563992
2015-05,14.517876489707476
2015-06,14.967462039045554
2015-07,15.560391730141458
2015-08,16.139585605234462
2015-09,16.052060737527114
2015-10,16.57638136511376
2015-11,17.20779220779221
2015-12,16.648764769065522
2016-01,15.254237288135593
2016-02,15.110178384050368
2016-03,15.729166666666666
2016-04,16.219008264462808
2016-05,16.49590163934426
2016-06,16.328600405679513
2016-07,16.08040201005025
2016-08,16.03585657370518
2016-09,16.023738872403563
predictions,15.94892359018611
