Date,CR
2012-01,23.279352226720647
2012-02,23.987854251012145
2012-03,26.13751263902932
2012-04,28.419989904088844
2012-05,29.093640460691038
2012-06,28.868017795353435
2012-07,28.278888347147735
2012-08,27.82316194137434
2012-09,25.978312116925977
2012-10,23.855755894590846
2012-11,21.30257801899593
2012-12,20.071047957371228
2013-01,19.09130624726955
2013-02,17.846417846417847
2013-03,16.232127838519762
2013-04,14.714344430743937
2013-05,12.956277577216206
2013-06,11.373475009838646
2013-07,9.6474234792716
2013-08,10.193798449612403
2013-09,13.06572215663125
2013-10,15.932746196957567
2013-11,17.528271405492728
2013-12,19.68150265414455
2014-01,21.469622331691298
2014-02,21.714285714285715
2014-03,20.240480961923847
2014-04,18.632075471698112
2014-05,17.416602017067497
2014-06,16.455696202531644
2014-07,16.039528696313187
2014-08,15.601503759398497
2014-09,16.092814371257486
2014-10,17.431877566256066
2014-11,18.79194630872483
2014-12,18.971893491124263
2015-01,19.002201027146
2015-02,19.00254823443757
2015-03,18.849493487698986
2015-04,18.022214260121817
2015-05,17.329545454545457
2015-06,17.102473498233213
2015-07,17.24381625441696
2015-08,16.883573689764333
2015-09,16.18517229376958
2015-10,16.263812154696133
2015-11,16.76975945017182
2015-12,16.95667007847151
2016-01,16.897600540723218
2016-02,16.53252850435949
2016-03,15.666666666666668
2016-04,14.41351888667992
2016-05,13.676907829534194
2016-06,13.208168642951252
2016-07,12.970848345889289
2016-08,12.715447154471546
2016-09,12.346872985170858
predictions,12.209266805536755
