Date,CR
2005-04,5.215004574565416
2005-05,5.402930402930403
2005-06,5.402930402930403
2005-07,5.499541704857928
2005-08,5.402930402930403
2005-09,5.210237659963437
2005-10,4.831358249772106
2005-11,4.450499545867393
2005-12,4.257246376811595
2006-01,3.790613718411552
2006-02,3.4203420342034203
2006-03,3.052064631956912
2006-04,2.5962399283795885
2006-05,2.0535714285714284
2006-06,1.601423487544484
2006-07,1.2422360248447204
2006-08,0.9734513274336283
2006-09,0.7950530035335688
2006-10,0.6172839506172839
2006-11,0.528169014084507
2006-12,0.35118525021949076
2007-01,0.17513134851138354
2007-02,0.0
2007-03,-0.17421602787456447
2007-04,-0.26086956521739135
2007-05,-0.4344048653344918
2007-06,-0.3475238922675934
2007-07,-0.08688097306689835
2007-08,0.3475238922675934
2007-09,0.8688097306689836
2007-10,1.391304347826087
2007-11,1.8260869565217392
2007-12,1.998262380538662
2008-01,2.608695652173913
2008-02,2.959094865100087
2008-03,3.048780487804878
2008-04,3.315881326352531
2008-05,3.849518810148731
2008-06,3.940455341506129
2008-07,3.7686240140227865
2008-08,3.2427695004382118
2008-09,2.716914986853637
2008-10,2.1034180543382996
2008-11,1.3134851138353765
2008-12,0.6124234470691163
2009-01,0.17482517482517482
2009-02,-0.26200873362445415
2009-03,-0.6108202443280977
2009-04,-0.6974716652136007
2009-05,-0.6108202443280977
2009-06,-0.8718395815170008
2009-07,-1.3043478260869565
2009-08,-1.7316017316017316
2009-09,-2.1533161068044793
2009-10,-2.4871355060034306
2009-11,-2.7327070879590094
2009-12,-2.8960817717206133
2010-01,-3.389830508474576
2010-02,-3.4657650042265424
2010-03,-3.296703296703297
2010-04,-3.3783783783783785
2010-05,-3.7910699241786014
2010-06,-3.8753159224936815
2010-07,-3.7162162162162162
2010-08,-3.3106960950764006
2010-09,-2.901023890784983
2010-10,-2.40343347639485
2010-11,-1.6421780466724287
2010-12,-0.782608695652174
2011-01,-0.34904013961605584
2011-02,0.17513134851138354
2011-03,0.7023705004389815
2011-04,1.0535557506584723
2011-05,1.404741000877963
2011-06,1.8469656992084433
2011-07,2.290748898678414
2011-08,2.378854625550661
2011-09,2.112676056338028
2011-10,2.198768689533861
2011-11,2.194907813871817
2011-12,2.1052631578947367
2012-01,2.280701754385965
2012-02,2.364273204903678
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.8021015761821366
2012-06,3.2427695004382118
2012-07,2.982456140350877
2012-08,2.194907813871817
2012-09,1.493848857644991
2012-10,1.0554089709762533
2012-11,0.7029876977152899
2012-12,0.5258545135845749
2013-01,0.5253940455341506
2013-02,0.34965034965034963
2013-03,0.5231037489102005
2013-04,0.6081668114682884
2013-05,0.5194805194805194
2013-06,0.8635578583765112
2013-07,1.636520241171404
2013-08,2.2375215146299485
2013-09,3.620689655172414
2013-10,5.335628227194492
2013-11,7.3883161512027495
2013-12,9.70790378006873
2014-01,12.178387650085764
2014-02,14.884516680923868
2014-03,17.264957264957264
2014-04,19.230769230769234
2014-05,20.6984667802385
2014-06,22.24108658743633
2014-07,23.594548551959114
2014-08,24.3127147766323
2014-09,24.761904761904763
2014-10,25.23933855526545
2014-11,25.479930191972077
2014-12,24.934612031386223
2015-01,23.954703832752614
2015-02,22.822299651567945
2015-03,21.16218560277537
2015-04,19.2573402417962
2015-05,17.226528854435834
2015-06,14.212328767123289
2015-07,13.135593220338984
2015-08,16.245791245791246
2015-09,18.469217970049918
2015-10,16.258169934640524
2015-11,12.08
2015-12,7.517619420516837
2016-01,2.90519877675841
2016-02,-1.340282948622487
2016-03,-4.664723032069971
2016-04,-6.953405017921146
2016-05,-8.39802399435427
2016-06,-9.444444444444445
2016-07,-9.786354238456237
2016-08,-9.32964754664824
2016-09,-8.882720333102013
predictions,-9.553317278296703
