Date,CR
2012-01,7.952622673434856
2012-02,8.064516129032258
2012-03,8.503401360544217
2012-04,8.037225042301184
2012-05,6.890756302521009
2012-06,6.192468619246862
2012-07,5.759599332220367
2012-08,5.149501661129568
2012-09,4.204451772464963
2012-10,3.349673202614379
2012-11,2.840909090909091
2012-12,2.413515687851971
2013-01,1.4308426073131957
2013-02,0.7086614173228346
2013-03,0.3127443315089914
2013-04,0.5451713395638629
2013-05,0.6206361520558572
2013-06,0.7751937984496124
2013-07,1.0069713400464757
2013-08,1.160092807424594
2013-09,1.5479876160990713
2013-10,2.260327357755261
2013-11,2.660406885758998
2013-12,2.97339593114241
2014-01,3.8401253918495297
2014-02,4.32050274941084
2014-03,4.310344827586207
2014-04,4.776820673453407
2014-05,5.581761006289308
2014-06,6.1465721040189125
2014-07,6.787687450670877
2014-08,7.266982622432859
2014-09,7.990506329113924
2014-10,8.853754940711463
2014-11,9.076558800315707
2014-12,8.562450903377847
2015-01,8.385579937304074
2015-02,7.8967943706020325
2015-03,7.40452065471551
2015-04,7.2811773818745165
2015-05,7.324595219737856
2015-06,6.923076923076923
2015-07,6.51840490797546
2015-08,6.574923547400611
2015-09,6.63109756097561
2015-10,7.088414634146341
2015-11,7.088414634146341
2015-12,6.003039513677812
2016-01,5.433962264150943
2016-02,7.003012048192771
2016-03,9.391435011269722
2016-04,10.46337817638266
2016-05,11.466865227103499
2016-06,12.843355605048256
2016-07,13.747228381374724
2016-08,13.843888070692195
2016-09,13.47985347985348
predictions,14.097175494994925
