Date,CR
2011-12,15.889303482587064
2012-01,15.07273290003095
2012-02,14.29889298892989
2012-03,14.15036674816626
2012-04,14.328991214783398
2012-05,14.830381266886821
2012-06,15.008933889219774
2012-07,15.241195620005918
2012-08,14.914856136230181
2012-09,13.6508858553587
2012-10,12.464018422567644
2012-11,11.554921540656206
2012-12,10.40022547914318
2013-01,9.184525466184247
2013-02,8.317214700193423
2013-03,7.683833654640596
2013-04,7.076247942951179
2013-05,6.4322703733987465
2013-06,6.165127648017381
2013-07,6.123001896505012
2013-08,6.46295294753921
2013-09,7.081081081081081
2013-10,6.954177897574124
2013-11,6.439495572846794
2013-12,6.5736517306144355
2014-01,7.181280258203334
2014-02,8.097928436911488
2014-03,8.701472556894243
2014-04,8.532061473237944
2014-05,7.660130718954249
2014-06,6.809943034697048
2014-07,5.624036979969183
2014-08,4.9565661727133365
2014-09,5.290058778430871
2014-10,6.2707960071666236
2014-11,6.982097186700767
2014-12,7.68445238703089
2015-01,8.233494774407342
2015-02,8.698979591836736
2015-03,9.309462915601022
2015-04,10.16905737704918
2015-05,10.678617157490397
2015-06,10.897927858787414
2015-07,11.25861628797549
2015-08,11.226822453644909
2015-09,10.777385159010601
2015-10,10.735887096774194
2015-11,11.167128812704814
2015-12,10.976837865055387
2016-01,10.96612296110414
2016-02,11.498257839721255
2016-03,11.822660098522167
2016-04,11.1572265625
2016-05,11.170471102476931
2016-06,12.096969696969696
2016-07,13.347921225382933
2016-08,14.167478091528723
2016-09,14.563106796116504
predictions,14.002858878243494
