Date,CR
2006-09,-6.7924528301886795
2006-10,-7.627118644067797
2006-11,-8.27845719661336
2006-12,-8.757062146892656
2007-01,-9.048067860508954
2007-02,-9.442870632672333
2007-03,-9.924385633270322
2007-04,-10.396975425330812
2007-05,-11.037735849056604
2007-06,-11.853245531514581
2007-07,-12.570356472795496
2007-08,-13.189897100093544
2007-09,-13.805970149253731
2007-10,-14.232558139534884
2007-11,-14.405204460966543
2007-12,-14.618249534450653
2008-01,-14.41947565543071
2008-02,-13.245033112582782
2008-03,-12.248803827751196
2008-04,-12.088974854932303
2008-05,-11.350293542074363
2008-06,-10.67193675889328
2008-07,-10.069790628115653
2008-08,-9.346733668341708
2008-09,-8.60323886639676
2008-10,-7.951070336391437
2008-11,-7.487179487179488
2008-12,-7.120743034055728
2009-01,-6.7357512953367875
2009-02,-6.047966631908238
2009-03,-5.456453305351522
2009-04,-4.957805907172996
2009-05,-4.984093319194061
2009-06,-5.549626467449306
2009-07,-6.223175965665236
2009-08,-6.573275862068965
2009-09,-6.70995670995671
2009-10,-7.158351409978309
2009-11,-7.709011943539632
2009-12,-7.960741548527809
2010-01,-8.424507658643327
2010-02,-9.269356597600872
2010-03,-9.378407851690294
2010-04,-8.58085808580858
2010-05,-8.167770419426049
2010-06,-7.6327433628318575
2010-07,-7.317073170731707
2010-08,-7.87139689578714
2010-09,-8.416389811738648
2010-10,-8.416389811738648
2010-11,-8.093126385809313
2010-12,-7.444444444444444
2011-01,-7.222222222222221
2011-02,-7.436182019977802
2011-03,-7.769145394006658
2011-04,-7.658157602663707
2011-05,-6.696428571428571
2011-06,-4.745762711864407
2011-07,-2.517162471395881
2011-08,-0.8073817762399077
2011-09,0.23201856148491878
2011-10,0.8177570093457943
2011-11,1.7647058823529411
2011-12,3.080568720379147
2012-01,4.4205495818399045
2012-02,5.649038461538462
2012-03,6.859205776173286
2012-04,7.9422382671480145
2012-05,8.29326923076923
2012-06,8.263473053892216
2012-07,8.732057416267942
2012-08,9.987966305655837
2012-09,11.366384522370012
2012-10,12.93833131801693
2012-11,13.99276236429433
2012-12,14.285714285714285
2013-01,14.73053892215569
2013-02,15.707434052757794
2013-03,17.448856799037305
2013-04,18.870192307692307
2013-05,19.497607655502392
2013-06,20.047449584816132
2013-07,20.774647887323944
2013-08,21.27906976744186
2013-09,21.875
2013-10,22.827346465816916
2013-11,23.121387283236995
2013-12,23.79310344827586
2014-01,25.171624713958813
2014-02,26.27986348122867
2014-03,26.238738738738736
2014-04,25.75250836120401
2014-05,26.19311875693674
2014-06,26.769911504424783
2014-07,27.17271727172717
2014-08,28.00875273522976
2014-09,28.447339847991316
2014-10,27.40899357601713
2014-11,26.455026455026452
2014-12,25.630252100840334
2015-01,24.843423799582464
2015-02,24.041450777202073
2015-03,23.05327868852459
2015-04,22.24469160768453
2015-05,21.72172172172172
2015-06,20.8498023715415
2015-07,19.33916423712342
2015-08,17.929050814956852
2015-09,17.094017094017094
2015-10,16.88679245283019
2015-11,17.27699530516432
2015-12,16.71309192200557
2016-01,15.813528336380255
2016-02,14.954954954954955
2016-03,14.094558429973238
2016-04,14.00709219858156
2016-05,14.42392260334213
2016-06,14.223385689354275
2016-07,13.23529411764706
2016-08,12.393162393162394
2016-09,11.58072696534235
predictions,12.24730253786436
