Date,CR
2014-03,3.637833468067906
2014-04,5.374592833876222
2014-05,6.764466177669112
2014-06,7.404393816110659
2014-07,8.306188925081432
2014-08,10.049019607843137
2014-09,12.068965517241379
2014-10,14.203137902559867
2014-11,15.181518151815181
2014-12,14.169381107491857
2015-01,13.253012048192772
2015-02,13.28560063643596
2015-03,12.137823022709474
2015-04,10.429447852760736
2015-05,10.197869101978691
2015-06,10.823170731707316
2015-07,11.491628614916285
2015-08,12.36722306525038
2015-09,14.209726443768997
2015-10,17.44097486671744
2015-11,21.898928024502297
2015-12,24.151234567901234
2016-01,24.456521739130434
2016-02,25.507020280811233
2016-03,26.755070202808113
2016-04,25.811437403400312
2016-05,24.580152671755727
2016-06,24.09090909090909
2016-07,24.360902255639097
2016-08,24.870081662954714
2016-09,25.054945054945055
predictions,22.67509744534507
