Date,CR
2009-08,-16.423841059602648
2009-09,-16.11185086551265
2009-10,-15.074024226110364
2009-11,-13.215258855585832
2009-12,-9.10344827586207
2010-01,-6.527777777777779
2010-02,-9.820193637621024
2010-03,-15.890410958904111
2010-04,-18.93732970027248
2010-05,-19.047619047619047
2010-06,-17.62295081967213
2010-07,-14.107883817427386
2010-08,-7.365439093484419
2010-09,0.0
2010-10,7.496251874062969
2010-11,13.476263399693721
2010-12,16.666666666666664
2011-01,18.670886075949365
2011-02,21.12
2011-03,24.154589371980677
2011-04,25.0
2011-05,22.400000000000002
2011-06,20.094936708860757
2011-07,20.221169036334913
2011-08,20.91917591125198
2011-09,22.6984126984127
2011-10,24.722662440570524
2011-11,24.175824175824175
2011-12,19.726858877086496
2012-01,17.97919762258544
2012-02,23.31288343558282
2012-03,33.55048859934853
2012-04,39.15966386554622
2012-05,38.991596638655466
2012-06,35.98673300165838
2012-07,31.72302737520129
2012-08,25.076452599388375
2012-09,19.387755102040817
2012-10,14.365411436541143
2012-11,11.06612685560054
2012-12,10.013351134846461
2013-01,10.8
2013-02,11.492734478203435
2013-03,10.765239948119326
2013-04,11.35483870967742
2013-05,14.50980392156863
2013-06,17.391304347826086
2013-07,18.265440210249672
2013-08,17.955439056356486
2013-09,15.135834411384216
2013-10,11.689961880559085
2013-11,9.987357774968395
2013-12,9.759188846641319
2014-01,9.193954659949624
2014-02,8.83084577114428
2014-03,8.414634146341465
2014-04,8.937198067632849
2014-05,10.640870616686819
2014-06,12.439024390243903
2014-07,12.34718826405868
2014-08,11.858190709046456
2014-09,11.965811965811966
2014-10,12.317073170731707
2014-11,13.001215066828674
2014-12,13.95631067961165
2015-01,13.959085439229844
2015-02,13.744075829383887
2015-03,14.8711943793911
2015-04,15.874855156431057
2015-05,15.8675799086758
2015-06,14.47811447811448
2015-07,13.666666666666666
2015-08,14.555555555555555
2015-09,16.96629213483146
2015-10,19.340159271899886
2015-11,21.60919540229885
2015-12,22.97921478060046
2016-01,23.52941176470588
2016-02,23.65714285714286
2016-03,22.83464566929134
2016-04,21.951219512195124
2016-05,21.530054644808743
2016-06,21.149674620390453
2016-07,20.89227421109902
2016-08,21.092896174863387
2016-09,20.828789531079607
predictions,21.6739072834963
