Date,CR
2007-10,-5.098039215686274
2007-11,-5.721716514954486
2007-12,-6.0880829015544045
2008-01,-6.338939197930142
2008-02,-6.468305304010349
2008-03,-6.355382619974059
2008-04,-6.11183355006502
2008-05,-5.366492146596859
2008-06,-4.61133069828722
2008-07,-4.244031830238726
2008-08,-4.1278295605858855
2008-09,-3.8770053475935833
2008-10,-3.8926174496644297
2008-11,-4.31266846361186
2008-12,-5.27027027027027
2009-01,-6.1058344640434195
2009-02,-6.267029972752043
2009-03,-5.737704918032787
2009-04,-5.7534246575342465
2009-05,-5.769230769230769
2009-06,-5.5096418732782375
2009-07,-5.234159779614325
2009-08,-5.364511691884457
2009-09,-5.226960110041266
2009-10,-4.683195592286501
2009-11,-4.137931034482759
2009-12,-3.724137931034482
2010-01,-3.0386740331491713
2010-02,-2.0746887966804977
2010-03,-0.9695290858725761
2010-04,-0.2770083102493075
2010-05,-0.13831258644536654
2010-06,-0.8287292817679558
2010-07,-1.3850415512465373
2010-08,-1.8055555555555554
2010-09,-1.9471488178025034
2010-10,-1.536312849162011
2010-11,-0.28169014084507044
2010-12,1.5691868758915835
2011-01,2.8901734104046244
2011-02,2.1802325581395348
2011-03,0.0
2011-04,-0.29069767441860467
2011-05,0.8746355685131195
2011-06,2.3323615160349855
2011-07,3.488372093023256
2011-08,4.3604651162790695
2011-09,3.9187227866473147
2011-10,2.167630057803468
2011-11,0.8633093525179856
2011-12,1.002865329512894
2012-01,1.282051282051282
2012-02,0.9887005649717515
2012-03,0.5594405594405595
2012-04,0.4166666666666667
2012-05,0.0
2012-06,0.0
2012-07,-0.1404494382022472
2012-08,-0.4243281471004243
2012-09,-0.14184397163120568
2012-10,0.425531914893617
2012-11,0.0
2012-12,-0.1404494382022472
2013-01,1.2640449438202246
2013-02,3.8406827880512093
2013-03,6.231884057971015
2013-04,7.142857142857142
2013-05,6.502890173410404
2013-06,5.413105413105413
2013-07,4.49438202247191
2013-08,4.596100278551532
2013-09,5.726256983240224
2013-10,7.920792079207921
2013-11,9.985734664764621
2013-12,9.645390070921986
2014-01,7.7355836849507735
2014-02,6.853146853146853
2014-03,6.954102920723226
2014-04,6.915629322268327
2014-05,7.617728531855955
2014-06,8.913649025069638
2014-07,10.68917018284107
2014-08,12.5
2014-09,13.352272727272727
2014-10,13.700564971751412
2014-11,14.689265536723164
2014-12,14.767932489451477
2015-01,13.453536754507628
2015-02,11.643835616438356
2015-03,10.504774897680765
2015-04,9.931972789115646
2015-05,9.49796472184532
2015-06,8.783783783783784
2015-07,9.005376344086022
2015-08,9.85352862849534
2015-09,10.568031704095112
2015-10,10.222804718217562
2015-11,9.33852140077821
2015-12,9.055627425614489
2016-01,10.835509138381202
2016-02,13.481675392670155
2016-03,15.604681404421328
2016-04,16.81759379042691
2016-05,17.245817245817246
2016-06,17.135549872122763
2016-07,16.518424396442185
2016-08,15.782828282828282
2016-09,14.912280701754385
predictions,15.64461965470323
