Date,CR
2003-10,8.851674641148326
2003-11,7.148468185388845
2003-12,5.900621118012422
2004-01,5.242868157286044
2004-02,4.992319508448541
2004-03,5.138036809815951
2004-04,5.279265493496557
2004-05,5.572519083969466
2004-06,5.78386605783866
2004-07,5.918057663125948
2004-08,5.82010582010582
2004-09,5.806938159879336
2004-10,5.873493975903615
2004-11,6.015037593984962
2004-12,6.151537884471118
2005-01,6.207928197456993
2005-02,6.1894108873974645
2005-03,5.939123979213066
2005-04,5.691056910569105
2005-05,5.3019145802650955
2005-06,4.91562729273661
2005-07,4.6086320409656185
2005-08,4.45906432748538
2005-09,4.462326261887344
2005-10,4.615384615384616
2005-11,4.69208211143695
2005-12,4.69208211143695
2006-01,4.542124542124542
2006-02,4.316020482809071
2006-03,3.7199124726477026
2006-04,2.979651162790698
2006-05,2.0245842371655822
2006-06,0.935251798561151
2006-07,0.07163323782234957
2006-08,-0.6428571428571428
2006-09,-1.2829650748396295
2006-10,-1.849217638691323
2006-11,-2.4113475177304964
2006-12,-3.03886925795053
2007-01,-3.732394366197183
2007-02,-4.283707865168539
2007-03,-4.695164681149264
2007-04,-5.104895104895105
2007-05,-5.314685314685315
2007-06,-5.454545454545454
2007-07,-5.244755244755245
2007-08,-4.89853044086774
2007-09,-4.621848739495799
2007-10,-4.341736694677871
2007-11,-4.061624649859944
2007-12,-3.9215686274509802
2008-01,-3.78416257883672
2008-02,-3.716690042075736
2008-03,-3.4458509142053444
2008-04,-2.9640084685956247
2008-05,-2.4096385542168677
2008-06,-1.8531717747683536
2008-07,-1.6463851109520402
2008-08,-1.4378145219266714
2008-09,-1.083032490974729
2008-10,-1.0144927536231882
2008-11,-1.308139534883721
2008-12,-1.6763848396501457
2009-01,-1.755669348939283
2009-02,-1.834189288334556
2009-03,-1.911764705882353
2009-04,-1.915991156963891
2009-05,-1.55096011816839
2009-06,-1.183431952662722
2009-07,-1.1808118081180812
2009-08,-1.4716703458425313
2009-09,-1.762114537444934
2009-10,-2.1961932650073206
2009-11,-2.4817518248175183
2009-12,-2.8425655976676385
2010-01,-3.204661325564458
2010-02,-3.204661325564458
2010-03,-3.204661325564458
2010-04,-3.418181818181818
2010-05,-3.631082062454612
2010-06,-3.9215686274509802
2010-07,-4.2212518195050945
2010-08,-4.303428154631655
2010-09,-4.014598540145985
2010-10,-3.4407027818448026
2010-11,-2.6509572901325478
2010-12,-1.4084507042253522
2011-01,-0.4467609828741623
2011-02,0.37369207772795215
2011-03,1.0494752623688157
2011-04,1.35236664162284
2011-05,1.0502625656414104
2011-06,0.8982035928143712
2011-07,0.8215085884988798
2011-08,1.0455563853622107
2011-09,1.345291479820628
2011-10,1.6467065868263475
2011-11,2.095808383233533
2011-12,3.0007501875468865
2012-01,4.063205417607223
2012-02,4.514672686230249
2012-03,4.966139954853273
2012-04,5.045180722891566
2012-05,4.596834966088922
2012-06,4.00604686318972
2012-07,4.103343465045593
2012-08,4.115853658536586
2012-09,3.954372623574144
2012-10,3.7149355572403335
2012-11,3.6308623298033282
2012-12,2.857142857142857
2013-01,2.019446522064323
2013-02,1.2658227848101267
2013-03,0.741839762611276
2013-04,0.7412898443291327
2013-05,1.3363028953229399
2013-06,2.2997032640949553
2013-07,3.7777777777777777
2013-08,4.656319290465632
2013-09,4.424778761061947
2013-10,4.197349042709867
2013-11,3.73900293255132
2013-12,2.986161689730517
2014-01,1.8799710773680405
2014-02,1.079913606911447
2014-03,0.5017921146953405
2014-04,1.003584229390681
2014-05,2.377521613832853
2014-06,4.287790697674419
2014-07,5.693430656934306
2014-08,7.101024890190337
2014-09,8.119970738844184
2014-10,8.845029239766083
2014-11,8.905109489051096
2014-12,9.502923976608187
2015-01,10.850439882697946
2015-02,12.279411764705882
2015-03,13.25478645066274
2015-04,13.980868285504048
2015-05,13.992673992673993
2015-06,12.980420594633793
2015-07,11.349036402569594
2015-08,10.451977401129943
2015-09,10.875706214689265
2015-10,11.590106007067137
2015-11,12.579505300353357
2015-12,13.507779349363508
2016-01,14.691270404542228
2016-02,16.096866096866098
2016-03,17.261055634807416
2016-04,17.814052519517386
2016-05,18.367346938775512
2016-06,18.32752613240418
2016-07,17.472375690607738
2016-08,16.062884483937115
2016-09,14.817320703653586
predictions,16.16751075534036
