Date,CR
2006-07,-8.68945868945869
2006-08,-9.501187648456057
2006-09,-10.208926875593543
2006-10,-11.042654028436019
2006-11,-11.784193090392806
2006-12,-12.523629489603024
2007-01,-13.185255198487713
2007-02,-13.724562233790818
2007-03,-14.278937381404175
2007-04,-15.019011406844108
2007-05,-15.819477434679335
2007-06,-16.832151300236404
2007-07,-17.951127819548873
2007-08,-18.942937324602433
2007-09,-19.757122839794487
2007-10,-20.159027128157156
2007-11,-20.122237893747062
2007-12,-19.487908961593174
2008-01,-18.59127934834691
2008-02,-17.69268056228793
2008-03,-16.06879606879607
2008-04,-13.922155688622754
2008-05,-12.76595744680851
2008-06,-13.097072419106318
2008-07,-13.57254290171607
2008-08,-13.858267716535433
2008-09,-14.17239555790587
2008-10,-14.651038891848694
2008-11,-15.28969957081545
2008-12,-15.7752566180443
2009-01,-15.949918345127925
2009-02,-15.907844212835984
2009-03,-15.771997786386274
2009-04,-15.548098434004473
2009-05,-15.349887133182843
2009-06,-15.122228538942581
2009-07,-15.349369988545247
2009-08,-15.868436237738026
2009-09,-16.298020954598368
2009-10,-16.87170474516696
2009-11,-17.48087110064744
2009-12,-18.492343934040047
2010-01,-19.658622719246615
2010-02,-20.43580683156655
2010-03,-22.01405152224824
2010-04,-24.231884057971016
2010-05,-25.02903600464576
2010-06,-23.64066193853428
2010-07,-21.780986762936223
2010-08,-20.47531992687386
2010-09,-19.77818853974122
2010-10,-18.91385767790262
2010-11,-18.04939835338822
2010-12,-17.25465041693393
2011-01,-16.256476683937823
2011-02,-15.52511415525114
2011-03,-15.045992115637318
2011-04,-14.90066225165563
2011-05,-15.066666666666666
2011-06,-15.271265907568655
2011-07,-15.020297699594046
2011-08,-14.609053497942387
2011-09,-14.11682892906815
2011-10,-13.389711064129669
2011-11,-12.268188302425106
2011-12,-11.054913294797688
2012-01,-10.036630036630036
2012-02,-9.770540340488527
2012-03,-8.033033033033032
2012-04,-4.437643458301454
2012-05,-1.7041053446940357
2012-06,-1.9349845201238391
2012-07,-3.1538461538461537
2012-08,-3.7547892720306515
2012-09,-2.7649769585253456
2012-10,-1.6936104695919936
2012-11,-1.0046367851622875
2012-12,-0.15503875968992248
2013-01,-0.23201856148491878
2013-02,-0.9266409266409266
2013-03,-1.7014694508894046
2013-04,-2.4124513618677046
2013-05,-2.7472527472527473
2013-06,-2.2134387351778657
2013-07,-1.5127388535031847
2013-08,-0.8835341365461846
2013-09,-0.5668016194331984
2013-10,-0.32546786004882017
2013-11,-0.4878048780487805
2013-12,-1.380991064175467
2014-01,-1.8729641693811077
2014-02,-1.2305168170631664
2014-03,-2.0408163265306123
2014-04,-4.403522818254603
2014-05,-6.067769897557131
2014-06,-5.445935280189424
2014-07,-4.130262112787927
2014-08,-3.105095541401274
2014-09,-2.9225908372827805
2014-10,-2.662490211433046
2014-11,-1.717408274785324
2014-12,-1.0869565217391304
2015-01,-1.317829457364341
2015-02,-1.6367887763055338
2015-03,-0.9441384736428009
2015-04,1.2759170653907497
2015-05,3.470540758676352
2015-06,3.8803556992724335
2015-07,4.042037186742118
2015-08,4.700162074554295
2015-09,5.781758957654723
2015-10,6.36734693877551
2015-11,6.944444444444445
2015-12,8.896210873146623
2016-01,11.618257261410788
2016-02,14.368770764119601
2016-03,17.0
2016-04,19.179229480737018
2016-05,21.2248322147651
2016-06,22.454090150250416
2016-07,23.28086164043082
2016-08,24.157764995891537
2016-09,24.084621643612696
predictions,23.98288804205409
