Date,CR
2011-01,-0.34989503149055284
2011-02,3.028169014084507
2011-03,6.486486486486487
2011-04,9.514837494112104
2011-05,12.485221092456845
2011-06,14.898152534343915
2011-07,16.88435051056756
2011-08,18.667939842444497
2011-09,20.79017104312214
2011-10,22.825822168087697
2011-11,24.459193706981317
2011-12,25.495049504950494
2012-01,26.147704590818364
2012-02,27.334679454820797
2012-03,28.37150127226463
2012-04,28.84419551934827
2012-05,28.742058449809406
2012-06,28.86912325285896
2012-07,29.74828375286041
2012-08,30.90816586110404
2012-09,30.84514170040486
2012-10,30.210420841683366
2012-11,27.981313007130566
2012-12,25.090036014405765
2013-01,23.08052434456929
2013-02,20.961494645705173
2013-03,17.435444714191128
2013-04,14.688172043010752
2013-05,12.823207904141265
2013-06,11.29663986806844
2013-07,10.158472165786266
2013-08,9.434721384027359
2013-09,9.114479457518947
2013-10,9.301864339547798
2013-11,9.520047402725657
2013-12,9.861932938856016
2014-01,10.50237341772152
2014-02,10.961347869177402
2014-03,11.417244796828543
2014-04,11.638016202331555
2014-05,11.705487564153177
2014-06,11.950305659633209
2014-07,11.894963746815598
2014-08,12.223085891954916
2014-09,13.26629278669503
2014-10,13.73605232781839
2014-11,13.756003842459174
2014-12,14.03071017274472
2015-01,13.465195891974135
2015-02,12.54473535505745
2015-03,12.196955459500094
2015-04,11.756984811550723
2015-05,11.198062232159494
2015-06,11.07612520837192
2015-07,11.434894872740687
2015-08,11.838235294117647
2015-09,11.917382562602814
2015-10,11.722010524405734
2015-11,11.722272317403066
2015-12,11.813285457809695
2016-01,12.350098442813675
2016-02,13.129689174705254
2016-03,13.25386941825298
2016-04,12.778761061946902
2016-05,12.758437886552395
2016-06,12.541835476484058
2016-07,12.189141856392293
2016-08,11.445887445887445
2016-09,10.449035342325423
predictions,10.898546230824838
