Date,CR
2012-09,5.128205128205128
2012-10,4.921829762594094
2012-11,4.25531914893617
2012-12,4.305396096440873
2013-01,4.535017221584385
2013-02,4.53241537578887
2013-03,4.240687679083095
2013-04,4.7153536515238645
2013-05,5.526770293609672
2013-06,6.017191977077363
2013-07,6.864988558352403
2013-08,7.983917288914418
2013-09,8.645533141210375
2013-10,9.16955017301038
2013-11,9.499136442141623
2013-12,9.46643717728055
2014-01,9.153318077803203
2014-02,8.556759840273816
2014-03,8.020477815699659
2014-04,7.2922555115884675
2014-05,6.471581316826111
2014-06,6.014614952220349
2014-07,5.674157303370786
2014-08,5.027932960893855
2014-09,4.490022172949002
2014-10,4.470198675496689
2014-11,4.467733039161611
2014-12,4.292790313703907
2015-01,4.393190554640308
2015-02,4.884742041712404
2015-03,5.442550852116548
2015-04,5.656232839099396
2015-05,5.400981996726677
2015-06,5.027027027027027
2015-07,4.6038543897216275
2015-08,4.468085106382979
2015-09,4.6684350132626
2015-10,4.27892234548336
2015-11,3.838065194532071
2015-12,3.878406708595388
2016-01,4.664570230607967
2016-02,6.305832895428271
2016-03,7.688256977356503
2016-04,8.377239199157009
2016-05,8.985200845665963
2016-06,9.066808059384941
2016-07,9.463051568314725
2016-08,10.212765957446807
2016-09,10.291777188328913
predictions,10.639741816557226
