Date,CR
2002-12,15.699658703071673
2003-01,15.587734241908008
2003-02,15.659574468085106
2003-03,15.521628498727736
2003-04,15.080033698399326
2003-05,14.440734557595993
2003-06,13.437757625721353
2003-07,12.185215272136475
2003-08,10.8
2003-09,9.542586750788644
2003-10,8.417770849571317
2003-11,7.4131274131274125
2003-12,6.431852986217458
2004-01,5.3910402429764614
2004-02,4.596834966088922
2004-03,3.817365269461078
2004-04,3.1226765799256504
2004-05,2.5906735751295336
2004-06,2.1386430678466075
2004-07,1.7660044150110374
2004-08,1.6176470588235297
2004-09,1.839587932303164
2004-10,2.2091310751104567
2004-11,2.726602800294768
2004-12,3.2448377581120944
2005-01,3.6109064112011793
2005-02,3.7527593818984544
2005-03,3.5976505139500734
2005-04,3.22108345534407
2005-05,2.5528811086797956
2005-06,1.5988372093023258
2005-07,0.6517016654598118
2005-08,-0.1444043321299639
2005-09,-0.8639308855291578
2005-10,-1.509705248023005
2005-11,-2.0848310567936736
2005-12,-2.5899280575539567
2006-01,-3.025936599423631
2006-02,-3.5302593659942363
2006-03,-3.8932948810382118
2006-04,-4.181687094448449
2006-05,-4.329004329004329
2006-06,-4.404332129963899
2006-07,-4.4107013738250185
2006-08,-4.26917510853835
2006-09,-4.335260115606936
2006-10,-4.46685878962536
2006-11,-4.734576757532281
2006-12,-5.071428571428571
2007-01,-5.476529160739687
2007-02,-5.673758865248227
2007-03,-5.669737774627923
2007-04,-5.531914893617021
2007-05,-5.263157894736842
2007-06,-4.792560801144492
2007-07,-4.244604316546763
2007-08,-3.6153289949385394
2007-09,-2.904865649963689
2007-10,-2.0437956204379564
2007-11,-1.1013215859030838
2007-12,-0.29542097488921715
2008-01,0.44576523031203563
2008-02,0.9708737864077669
2008-03,1.4253563390847712
2008-04,1.7306245297215952
2008-05,2.0361990950226243
2008-06,2.3413897280966767
2008-07,2.118003025718608
2008-08,1.2093726379440666
2008-09,0.0
2008-10,-1.4328808446455505
2008-11,-2.710843373493976
2008-12,-3.5364936042136947
2009-01,-3.912716328066215
2009-02,-3.984962406015038
2009-03,-4.132231404958678
2009-04,-4.42942942942943
2009-05,-4.72972972972973
2009-06,-4.583020285499624
2009-07,-4.507888805409467
2009-08,-4.651162790697675
2009-09,-4.712041884816754
2009-10,-4.769001490312966
2009-11,-4.825538233110616
2009-12,-4.666666666666667
2010-01,-4.142011834319527
2010-02,-3.772189349112426
2010-03,-3.772189349112426
2010-04,-3.920118343195266
2010-05,-3.9911308203991127
2010-06,-3.6900369003690034
2010-07,-2.3703703703703702
2010-08,-0.7468259895444361
2010-09,0.906344410876133
2010-10,2.601377199693956
2010-11,4.102167182662539
2010-12,5.30421216848674
2011-01,6.029757243539546
2011-02,6.264682850430697
2011-03,6.426332288401254
2011-04,6.834249803613511
2011-05,7.092198581560284
2011-06,6.6141732283464565
2011-07,6.294256490952006
2011-08,6.530291109362707
2011-09,6.907378335949764
2011-10,7.355242566510173
2011-11,7.644305772230889
2011-12,7.614607614607614
2012-01,6.867283950617284
2012-02,6.22598001537279
2012-03,6.456571867794005
2012-04,7.544264819091609
2012-05,8.622016936104696
2012-06,8.96551724137931
2012-07,8.649468892261002
2012-08,8.126410835214447
2012-09,7.559880239520958
2012-10,7.158836689038031
2012-11,7.137546468401487
2012-12,6.814814814814815
2013-01,6.646971935007386
2013-02,6.632277081798084
2013-03,6.62739322533137
2013-04,6.544117647058824
2013-05,6.769683590875644
2013-06,7.163958641063515
2013-07,7.253886010362693
2013-08,7.385524372230429
2013-09,7.268722466960352
2013-10,6.851311953352769
2013-11,6.44927536231884
2013-12,6.353790613718411
2014-01,7.075812274368232
2014-02,8.24891461649783
2014-03,9.025270758122744
2014-04,8.661417322834646
2014-05,7.937632884479092
2014-06,7.524613220815753
2014-07,7.192737430167598
2014-08,7.167710508002783
2014-09,7.6548364648573415
2014-10,8.211551844119693
2014-11,8.813324080499653
2014-12,9.778085991678225
2015-01,10.18005540166205
2015-02,10.297166551485832
2015-03,11.187845303867404
2015-04,12.146307798481711
2015-05,12.9565816678153
2015-06,13.507925568573398
2015-07,14.078674948240167
2015-08,13.961485557083906
2015-09,14.168377823408623
2015-10,14.870395634379264
2015-11,15.588835942818244
2015-12,15.682281059063136
2016-01,15.037086985839515
2016-02,14.505347593582888
2016-03,14.039735099337749
2016-04,14.031620553359684
2016-05,14.313854235062376
2016-06,14.650098103335512
2016-07,14.85342019543974
2016-08,15.0
2016-09,14.86748545572075
predictions,14.825047319918774
