Date,CR
2010-08,3.908794788273615
2010-09,5.246113989637306
2010-10,6.718346253229974
2010-11,8.349389852280027
2010-12,8.132147395171538
2011-01,5.398618957940992
2011-02,2.291021671826625
2011-03,1.7146356399265157
2011-04,2.612393681652491
2011-05,3.444108761329305
2011-06,3.166069295101553
2011-07,3.639618138424821
2011-08,4.5893719806763285
2011-09,4.869141813755325
2011-10,4.270896888346553
2011-11,4.18977202711029
2011-12,3.970223325062035
2012-01,3.140394088669951
2012-02,2.8693528693528694
2012-03,4.914004914004914
2012-04,8.281444582814446
2012-05,10.957178841309824
2012-06,12.738853503184714
2012-07,13.830465264499681
2012-08,12.852664576802509
2012-09,10.892307692307693
2012-10,9.624697336561743
2012-11,8.002371072910492
2012-12,7.520564042303173
2013-01,9.58904109589041
2013-02,11.259079903147699
2013-03,9.692956050571945
2013-04,7.164002368265246
2013-05,4.497663551401869
2013-06,2.026635784597568
2013-07,0.17271157167530224
2013-08,0.11547344110854503
2013-09,1.2188044109112013
2013-10,3.978935049736688
2013-11,8.279124778237728
2013-12,11.097852028639618
2014-01,9.55223880597015
2014-02,6.943620178041543
2014-03,4.8009367681498825
2014-04,2.4726854514088554
2014-05,1.6458569807037458
2014-06,4.406779661016949
2014-07,7.278835386338185
2014-08,8.0
2014-09,7.602663706992232
2014-10,7.012700165654334
2014-11,6.6410537870472
2014-12,6.994535519125683
2015-01,7.554347826086956
2015-02,8.97714907508161
2015-03,11.306256860592754
2015-04,13.867403314917127
2015-05,17.272219116825042
2015-06,18.842224744608398
2015-07,18.103448275862068
2015-08,18.5121107266436
2015-09,20.642201834862387
2015-10,19.583567810917277
2015-11,16.602949208083015
2015-12,16.380236305048335
2016-01,21.90735694822888
2016-02,28.412874583795784
2016-03,32.79329608938548
2016-04,35.1290684624018
2016-05,34.67336683417086
2016-06,29.004329004329005
2016-07,24.06054279749478
2016-08,23.353909465020575
2016-09,24.44559051057246
predictions,23.969123335374665
