Date,CR
2007-12,-16.019615856150388
2008-01,-15.789473684210526
2008-02,-14.985471149854712
2008-03,-14.813260595887536
2008-04,-15.080713678844521
2008-05,-14.728682170542637
2008-06,-13.761467889908257
2008-07,-13.16836058329651
2008-08,-12.789661319073083
2008-09,-12.43825774584643
2008-10,-12.256897331524197
2008-11,-12.556869881710647
2008-12,-12.860411899313501
2009-01,-13.069489185457892
2009-02,-13.240740740740742
2009-03,-13.435611343561135
2009-04,-13.51981351981352
2009-05,-13.161592505854802
2009-06,-12.535344015080113
2009-07,-12.037914691943127
2009-08,-11.672224868985232
2009-09,-11.302681992337165
2009-10,-10.784785748675976
2009-11,-10.314769975786925
2009-12,-10.024330900243308
2010-01,-9.86328125
2010-02,-10.05859375
2010-03,-9.261083743842365
2010-04,-7.553776888444222
2010-05,-6.565656565656567
2010-06,-6.281661600810537
2010-07,-5.699745547073792
2010-08,-5.212059274399591
2010-09,-5.0256410256410255
2010-10,-4.742268041237113
2010-11,-3.902185223725286
2010-12,-3.0987394957983194
2011-01,-2.541026998411858
2011-02,-1.8676627534685166
2011-03,-0.8055853920515575
2011-04,0.05390835579514825
2011-05,0.3236245954692557
2011-06,0.21551724137931033
2011-07,0.05387931034482758
2011-08,-0.05393743257820927
2011-09,0.05399568034557236
2011-10,0.26983270372369134
2011-11,0.6479481641468683
2011-12,1.4061654948620876
2012-01,2.058504875406284
2012-02,2.660152008686211
2012-03,3.257328990228013
2012-04,3.7337662337662336
2012-05,4.27027027027027
2012-06,4.8108108108108105
2012-07,4.803022126281705
2012-08,4.636118598382749
2012-09,4.751619870410368
2012-10,5.032467532467533
2012-11,5.305901461829995
2012-12,5.4742547425474255
2013-01,5.649103747963063
2013-02,5.43773790103317
2013-03,4.8727666486193835
2013-04,4.579741379310344
2013-05,4.67741935483871
2013-06,4.838709677419355
2013-07,5.277329025309639
2013-08,5.342687533729088
2013-09,4.641122504047491
2013-10,4.198062432723358
2013-11,4.07725321888412
2013-12,3.52
2014-01,3.1316348195329087
2014-02,3.120042305658382
2014-03,3.1545741324921135
2014-04,2.8169014084507045
2014-05,2.747537584240539
2014-06,2.475502836513667
2014-07,2.47167868177137
2014-08,2.936630602782071
2014-09,3.917525773195876
2014-10,4.276146316331788
2014-11,4.061696658097686
2014-12,4.522096608427543
2015-01,5.861182519280206
2015-02,7.684373388344508
2015-03,8.363448631905007
2015-04,7.521895929933025
2015-05,6.163328197226503
2015-06,5.128205128205128
2015-07,5.063938618925831
2015-08,7.172131147540983
2015-09,10.056730273336772
2015-10,11.260330578512397
2015-11,12.216494845360824
2015-12,13.343637300360639
2016-01,13.63870303654143
2016-02,13.076923076923078
2016-03,12.487257900101936
2016-04,12.531709791983763
2016-05,12.563067608476286
2016-06,13.085052843482636
2016-07,13.467336683417086
2016-08,13.213213213213212
2016-09,12.103174603174603
predictions,13.122618477913
