Date,CR
2004-09,7.248596222562533
2004-10,3.537618335824614
2004-11,0.29354207436399216
2004-12,-2.079303675048356
2005-01,-3.7374221370388114
2005-02,-4.6190476190476195
2005-03,-4.845605700712589
2005-04,-5.023696682464455
2005-05,-5.392620624408704
2005-06,-6.129184347006129
2005-07,-7.082551594746716
2005-08,-8.259449370041997
2005-09,-9.572490706319703
2005-10,-10.79203334877258
2005-11,-11.789181692094314
2005-12,-12.782648823257961
2006-01,-13.793103448275861
2006-02,-15.116811726981219
2006-03,-16.537231612608497
2006-04,-17.74119798811157
2006-05,-18.75
2006-06,-19.49976841130153
2006-07,-19.850537132181223
2006-08,-20.216776625824696
2006-09,-20.704426463588767
2006-10,-21.174205967276226
2006-11,-21.609756097560975
2006-12,-22.22222222222222
2007-01,-22.946739671478348
2007-02,-24.113829256115828
2007-03,-25.5117324013979
2007-04,-27.045908183632733
2007-05,-28.499999999999996
2007-06,-29.83425414364641
2007-07,-31.145885916203937
2007-08,-32.45167853509665
2007-09,-33.45323741007194
2007-10,-34.164070612668745
2007-11,-34.696016771488466
2007-12,-34.92063492063492
2008-01,-34.66666666666667
2008-02,-33.89098758769563
2008-03,-33.71647509578544
2008-04,-33.85214007782101
2008-05,-33.20135746606335
2008-06,-32.623705408515534
2008-07,-32.80885780885781
2008-08,-32.36857649143533
2008-09,-31.332533013205282
2008-10,-30.28083028083028
2008-11,-29.24704418170504
2008-12,-28.76190476190476
2009-01,-29.26356589147287
2009-02,-29.47368421052631
2009-03,-28.351206434316357
2009-04,-27.154582763337892
2009-05,-26.853146853146853
2009-06,-25.912670007158194
2009-07,-24.04692082111437
2009-08,-21.762048192771086
2009-09,-19.768339768339768
2009-10,-18.769716088328074
2009-11,-18.37881219903692
2009-12,-17.642276422764226
2010-01,-17.30612244897959
2010-02,-18.53061224489796
2010-03,-19.40545004128819
2010-04,-18.571428571428573
2010-05,-16.850127011007622
2010-06,-16.481639624252775
2010-07,-18.300086730268863
2010-08,-20.349344978165938
2010-09,-21.066433566433567
2010-10,-19.877408056042032
2010-11,-18.38170624450308
2010-12,-16.577540106951872
2011-01,-14.429223744292239
2011-02,-12.220149253731345
2011-03,-13.283442469597755
2011-04,-14.366197183098592
2011-05,-13.671128107074571
2011-06,-12.367149758454106
2011-07,-11.1003861003861
2011-08,-11.068334937439845
2011-09,-12.319538017324351
2011-10,-12.03883495145631
2011-11,-9.83284169124877
2011-12,-8.094768015794669
2012-01,-7.4037512339585385
2012-02,-4.208416833667335
2012-03,2.459016393442623
2012-04,7.946336429308566
2012-05,8.859470468431772
2012-06,10.633946830265849
2012-07,16.560509554140125
2012-08,22.039473684210524
2012-09,24.25249169435216
2012-10,22.51366120218579
2012-11,20.689655172413794
2012-12,20.51282051282051
2013-01,21.558164354322304
2013-02,21.253985122210413
2013-03,22.114347357065803
2013-04,22.697368421052634
2013-05,22.591362126245848
2013-06,22.381477398015434
2013-07,22.90988056460369
2013-08,24.025974025974026
2013-09,25.905598243688253
2013-10,25.275938189845476
2013-11,21.374045801526716
2013-12,16.11170784103115
2014-01,14.60554371002132
2014-02,15.062761506276152
2014-03,12.8
2014-04,8.891013384321225
2014-05,8.13844714686623
2014-06,8.872458410351202
2014-07,9.65391621129326
2014-08,11.769991015274034
2014-09,15.151515151515152
2014-10,19.000892060660124
2014-11,21.964285714285715
2014-12,23.31560283687943
2015-01,22.739244951712028
2015-02,22.261174408413673
2015-03,24.02826855123675
2015-04,27.971403038427166
2015-05,31.70731707317073
2015-06,31.53153153153153
2015-07,29.151943462897528
2015-08,29.581151832460733
2015-09,32.51961639058413
2015-10,36.12334801762114
2015-11,40.43126684636118
2015-12,46.808510638297875
2016-01,50.04651162790697
2016-02,46.909090909090914
2016-03,42.641843971631204
2016-04,41.527655838454784
2016-05,40.7439446366782
2016-06,39.72835314091681
2016-07,38.53820598006645
2016-08,34.646302250803856
2016-09,29.489164086687307
predictions,32.30905466639949
