Date,CR
2012-04,11.11111111111111
2012-05,12.395437262357415
2012-06,13.861386138613863
2012-07,14.274809160305344
2012-08,13.837920489296637
2012-09,13.013698630136986
2012-10,11.81339352896915
2012-11,10.863095238095239
2012-12,11.144130757800893
2013-01,11.061618411284336
2013-02,10.40590405904059
2013-03,9.693877551020408
2013-04,8.90165111270639
2013-05,7.714083510261855
2013-06,6.932773109243698
2013-07,5.743944636678201
2013-08,4.237867395762133
2013-09,3.247631935047361
2013-10,3.6486486486486487
2013-11,4.474576271186441
2013-12,5.245231607629427
2014-01,5.525238744884038
2014-02,5.669398907103825
2014-03,6.031528444139822
2014-04,5.89041095890411
2014-05,4.330175913396482
2014-06,2.94314381270903
2014-07,3.0728122912491647
2014-08,4.3653458697112155
2014-09,5.252525252525253
2014-10,5.518169582772544
2014-11,5.838926174496644
2014-12,6.016042780748663
2015-01,6.417112299465241
2015-02,6.684491978609626
2015-03,6.378737541528238
2015-04,5.998681608437706
2015-05,6.241787122207622
2015-06,6.41781270464964
2015-07,6.544502617801047
2015-08,6.622950819672131
2015-09,6.684141546526867
2015-10,6.51890482398957
2015-11,6.424399740428294
2015-12,6.731391585760519
2016-01,7.627666451195863
2016-02,8.661926308985132
2016-03,9.372979961215256
2016-04,9.63777490297542
2016-05,10.246433203631646
2016-06,10.981156595191683
2016-07,11.276733635774464
2016-08,11.196911196911197
2016-09,11.516314779270633
predictions,11.074903670178974
