Date,CR
2010-03,-1.6321406151914626
2010-04,-1.1860174781523096
2010-05,-0.2486016159105034
2010-06,0.0
2010-07,-0.9230769230769231
2010-08,-1.4678899082568808
2010-09,-1.3447432762836184
2010-10,-0.6752608962553714
2010-11,0.30864197530864196
2010-12,0.8029647930821495
2011-01,1.3622291021671828
2011-02,1.9925280199252802
2011-03,2.504696305572949
2011-04,3.5308953341740232
2011-05,4.631979695431472
2011-06,5.022250476795931
2011-07,5.407124681933842
2011-08,6.118546845124283
2011-09,6.636885768985322
2011-10,7.161125319693094
2011-11,7.8745198463508315
2011-12,8.723540731237973
2012-01,8.921694480102696
2012-02,8.85182809493265
2012-03,8.679004467134652
2012-04,7.770056854074542
2012-05,6.355140186915888
2012-06,5.885997521685254
2012-07,6.39751552795031
2012-08,6.393544382371198
2012-09,6.443618339529119
2012-10,6.551297898640297
2012-11,6.523076923076923
2012-12,6.556372549019608
2013-01,7.025045815516188
2013-02,7.875457875457875
2013-03,8.613317043372023
2013-04,8.76979293544458
2013-05,9.33899332929048
2013-06,10.53268765133172
2013-07,11.225105612552806
2013-08,11.591591591591593
2013-09,12.507480550568523
2013-10,13.663484486873509
2013-11,14.124629080118694
2013-12,14.277286135693215
2014-01,15.085444902769593
2014-02,16.4407778432528
2014-03,17.733411626541397
2014-04,19.10902696365768
2014-05,20.035149384885763
2014-06,21.006436512580457
2014-07,22.066549912434326
2014-08,23.10385064177363
2014-09,23.748544819557626
2014-10,24.709976798143853
2014-11,26.16984402079723
2014-12,27.77458309373203
2015-01,28.93835616438356
2015-02,29.711375212224105
2015-03,30.371203599550057
2015-04,30.90705487122061
2015-05,30.33832501386578
2015-06,29.244249726177436
2015-07,29.083016820401518
2015-08,29.224973089343383
2015-09,28.670212765957448
2015-10,27.926509186351705
2015-11,27.353094123764947
2015-12,26.794011357769747
2016-01,26.779313876088068
2016-02,26.821862348178136
2016-03,25.635910224438902
2016-04,24.015748031496063
2016-05,23.474865788189362
2016-06,23.017408123791103
2016-07,22.046867527498804
2016-08,21.32701421800948
2016-09,20.83725305738476
predictions,20.47790127074162
