Date,CR
2016-01,22.73411623005119
2016-02,23.573349268001195
2016-03,23.762962962962963
2016-04,23.018203170874926
2016-05,22.325852521130866
2016-06,21.569195136074118
2016-07,20.217640320733103
2016-08,18.49759954815024
2016-09,17.599328483491885
predictions,17.899205806796378
