Date,CR
2002-11,44.190079778009014
2002-12,44.14784394250513
2003-01,44.05806887238353
2003-02,43.87483355525965
2003-03,43.36717982312479
2003-04,42.52171116114506
2003-05,41.553520682033465
2003-06,40.57656540607564
2003-07,39.683023468454735
2003-08,38.74549819927971
2003-09,37.79224622669429
2003-10,36.690017513134855
2003-11,35.426267281105986
2003-12,34.110289937464465
2004-01,32.725743129556925
2004-02,31.369294605809127
2004-03,30.040927694406548
2004-04,28.440860215053764
2004-05,26.481481481481485
2004-06,24.187256176853055
2004-07,21.620240224891386
2004-08,18.899220909776325
2004-09,16.229589312221673
2004-10,13.655206047305535
2004-11,11.089728169352899
2004-12,8.618233618233619
2005-01,6.374501992031872
2005-02,4.257288292457196
2005-03,2.284669865204478
2005-04,0.4062288422477996
2005-05,-1.3830024537140309
2005-06,-3.065049614112459
2005-07,-4.6476107353262055
2005-08,-6.208089984858317
2005-09,-7.538659793814433
2005-10,-8.648302370275465
2005-11,-9.612930667800935
2005-12,-10.661297159813481
2006-01,-11.937460384534122
2006-02,-13.64497789008212
2006-03,-15.673520772135962
2006-04,-17.78987023859355
2006-05,-19.661158753398873
2006-06,-21.130890052356023
2006-07,-22.147509981088465
2006-08,-22.828154724159795
2006-09,-23.32907620263942
2006-10,-23.728813559322035
2006-11,-24.03637938501516
2006-12,-24.284153005464482
2007-01,-24.608944701476094
2007-02,-24.9445184198846
2007-03,-25.374134465043557
2007-04,-25.915936165430438
2007-05,-26.55507803664329
2007-06,-26.97907188353048
2007-07,-26.979405034324945
2007-08,-26.660516605166052
2007-09,-26.34146341463415
2007-10,-26.016830294530152
2007-11,-25.76470588235294
2007-12,-25.314353499406877
2008-01,-24.520153550863725
2008-02,-23.238234576932456
2008-03,-21.846230405573525
2008-04,-20.08655804480652
2008-05,-18.01614162978391
2008-06,-16.755177907594266
2008-07,-16.248313090418353
2008-08,-16.05039715146535
2008-09,-16.185452526374235
2008-10,-16.258790436005626
2008-11,-15.735461801596351
2008-12,-15.011547344110854
2009-01,-14.202220923436586
2009-02,-13.069189828503843
2009-03,-11.792876384316072
2009-04,-10.709951456310678
2009-05,-9.916846319679705
2009-06,-9.40809968847352
2009-07,-9.464117831400815
2009-08,-9.339622641509433
2009-09,-8.798486281929991
2009-10,-8.214849921011059
2009-11,-7.670364500792393
2009-12,-7.465057179161372
2010-01,-7.43801652892562
2010-02,-7.6238881829733165
2010-03,-7.386182744348933
2010-04,-6.9130296272698315
2010-05,-6.287710384248967
2010-06,-4.976076555023924
2010-07,-3.1260070899129877
2010-08,-1.0114192495921697
2010-09,1.5899304405432264
2010-10,4.198857910648304
2010-11,6.2246278755074425
2010-12,7.914402173913043
2011-01,8.991825613079019
2011-02,9.251700680272108
2011-03,9.87444859178826
2011-04,11.484879374787631
2011-05,13.641025641025642
2011-06,15.887207702888585
2011-07,18.830044998269297
2011-08,21.331945889698233
2011-09,22.752420470262795
2011-10,23.648881239242687
2011-11,24.54514246481291
2011-12,25.231719876416065
2012-01,25.686813186813183
2012-02,26.68500687757909
2012-03,27.913372292884155
2012-04,28.473648186173854
2012-05,27.787190782785498
2012-06,26.51896609600537
2012-07,25.216234198270126
2012-08,24.324324324324326
2012-09,23.149657645908054
2012-10,21.37330754352031
2012-11,19.394904458598727
2012-12,18.287692791942085
2013-01,18.34375
2013-02,18.80448318804483
2013-03,18.499073502161828
2013-04,17.28131667174642
2013-05,16.21540312876053
2013-06,15.756676557863504
2013-07,14.826682202155549
2013-08,13.550600343053173
2013-09,12.704225352112674
2013-10,12.27728285077951
2013-11,12.127894156560089
2013-12,12.335526315789473
2014-01,12.540983606557376
2014-02,12.079261672095548
2014-03,11.367911851652782
2014-04,10.895045285029301
2014-05,10.79289313179528
2014-06,11.1170071637039
2014-07,11.556854410201913
2014-08,11.214209968186637
2014-09,10.749271908922426
2014-10,11.208499335989377
2014-11,11.94985329421179
2014-12,12.267163384779138
2015-01,12.278848692896752
2015-02,12.264150943396226
2015-03,12.144904873599167
2015-04,12.5
2015-05,13.12451462593839
2015-06,13.278646500897207
2015-07,12.962962962962962
2015-08,12.83987915407855
2015-09,13.146713321669582
2015-10,13.364740887676668
2015-11,13.151425762045232
2015-12,12.811127379209369
2016-01,13.03714493809177
2016-02,13.804795349963673
2016-03,14.116795366795367
2016-04,13.692049003122747
2016-05,13.427477261847773
2016-06,13.705826170009553
2016-07,13.836627768516314
2016-08,13.945172824791419
2016-09,14.128615825962228
predictions,13.819007381090838
