Date,CR
2004-03,11.13881961762261
2004-04,10.828547990155865
2004-05,10.16949152542373
2004-06,9.705648369132856
2004-07,9.59874114870181
2004-08,10.0
2004-09,10.583657587548638
2004-10,10.930232558139535
2004-11,11.499611499611499
2004-12,11.962470680218921
2005-01,12.214342001576044
2005-02,11.9746233148295
2005-03,11.722488038277511
2005-04,11.76
2005-05,12.249799839871898
2005-06,12.859424920127797
2005-07,13.502779984114376
2005-08,13.869188337273444
2005-09,13.962558502340094
2005-10,13.976833976833976
2005-11,14.17624521072797
2005-12,14.874141876430205
2006-01,15.957446808510639
2006-02,16.60377358490566
2006-03,16.604338070306657
2006-04,15.914137675795706
2006-05,14.57875457875458
2006-06,12.6178390137781
2006-07,10.4091888011486
2006-08,8.025568181818182
2006-09,5.840957072484166
2006-10,4.262753319357094
2006-11,3.484320557491289
2006-12,3.910614525139665
2007-01,5.337078651685393
2007-02,7.223796033994335
2007-03,8.779443254817988
2007-04,9.305654974946313
2007-05,8.416547788873038
2007-06,6.935598018400565
2007-07,5.948215535339398
2007-08,5.6055363321799305
2007-09,5.338809034907597
2007-10,5.149051490514905
2007-11,4.832214765100671
2007-12,4.51527224435591
2008-01,4.193971166448231
2008-02,4.142394822006472
2008-03,3.0147530468248878
2008-04,1.4687100893997445
2008-05,1.3427109974424554
2008-06,2.31809401159047
2008-07,2.9258777633289985
2008-08,3.418803418803419
2008-09,3.9228723404255317
2008-10,3.9544235924932973
2008-11,3.9057239057239053
2008-12,3.4274193548387095
2009-01,2.6
2009-02,1.5852047556142668
2009-03,0.984251968503937
2009-04,1.1787819253438114
2009-05,2.0394736842105265
2009-06,2.4487094639311717
2009-07,1.8494055482166447
2009-08,0.45871559633027525
2009-09,-0.8447043534762833
2009-10,-1.7396907216494846
2009-11,-2.0486555697823303
2009-12,-2.6048284625158833
2010-01,-3.710691823899371
2010-02,-5.034182722187694
2010-03,-4.35865504358655
2010-04,-2.7690371302706107
2010-05,-2.271293375394322
2010-06,-2.2026431718061676
2010-07,-1.2002526847757422
2010-08,0.0
2010-09,1.0236724248240563
2010-10,1.9342359767891684
2010-11,2.657161373946857
2010-12,2.9889538661468484
2011-01,2.3391812865497075
2011-02,1.6905071521456438
2011-03,1.8843404808317088
2011-04,2.1359223300970873
2011-05,2.256608639587363
2011-06,2.842377260981912
2011-07,3.631647211413749
2011-08,4.6966731898238745
2011-09,5.5045871559633035
2011-10,5.967213114754098
2011-11,6.2745098039215685
2011-12,6.066536203522505
2012-01,5.355976485956891
2012-02,5.170157068062827
2012-03,4.6875
2012-04,4.466019417475728
2012-05,5.035506778566817
2012-06,5.405405405405405
2012-07,5.051150895140665
2012-08,5.022250476795931
2012-09,5.06649778340722
2012-10,5.249841872232764
2012-11,5.113636363636364
2012-12,5.3627760252365935
2013-01,6.666666666666667
2013-02,8.120204603580563
2013-03,8.418367346938775
2013-04,8.17490494296578
2013-05,7.6923076923076925
2013-06,7.4120603015075375
2013-07,7.196495619524406
2013-08,6.728971962616822
2013-09,6.39751552795031
2013-10,6.064356435643564
2013-11,5.289052890528905
2013-12,5.412054120541206
2014-01,7.12957222566646
2014-02,8.587429993777224
2014-03,9.390547263681592
2014-04,9.479553903345725
2014-05,8.912108174554396
2014-06,8.363858363858363
2014-07,8.216676810712112
2014-08,7.8692493946731235
2014-09,7.655213984327909
2014-10,7.451923076923077
2014-11,7.3873873873873865
2014-12,7.365269461077845
2015-01,7.321428571428572
2015-02,6.9189828503843875
2015-03,6.352941176470588
2015-04,5.975395430579964
2015-05,5.913348946135832
2015-06,5.6725146198830405
2015-07,5.020431990659661
2015-08,4.436660828955049
2015-09,4.086398131932283
2015-10,4.084014002333722
2015-11,4.2640186915887845
2015-12,4.3757292882147025
2016-01,4.282407407407407
2016-02,3.896848137535817
2016-03,3.2973280272882324
2016-04,2.77306168647425
2016-05,2.200902934537246
2016-06,1.6338028169014085
2016-07,1.40607424071991
2016-08,1.0101010101010102
2016-09,0.6159014557670772
predictions,1.191907915236434
