Date,CR
2002-09,3.553719008264463
2002-10,3.4653465346534658
2002-11,4.042904290429043
2002-12,5.450041288191578
2003-01,7.6095947063689
2003-02,9.850993377483444
2003-03,11.847555923777962
2003-04,13.256006628003314
2003-05,14.167357083678542
2003-06,14.664457332228666
2003-07,14.98344370860927
2003-08,15.384615384615385
2003-09,15.937241948802642
2003-10,16.213991769547327
2003-11,16.488925348646433
2003-12,16.59852820932134
2004-01,16.381418092909534
2004-02,16.084484159220146
2004-03,15.708502024291498
2004-04,15.403225806451612
2004-05,15.341365461847388
2004-06,15.440000000000001
2004-07,15.894568690095848
2004-08,16.520351157222667
2004-09,17.238627294493217
2004-10,17.703349282296653
2004-11,17.367168913560665
2004-12,15.974941268598277
2005-01,13.681783243658725
2005-02,11.379050489826676
2005-03,9.333333333333334
2005-04,8.046817849305048
2005-05,7.547169811320755
2005-06,7.514450867052023
2005-07,7.343412526997841
2005-08,7.025089605734768
2005-09,6.41025641025641
2005-10,5.94900849858357
2005-11,5.492957746478874
2005-12,5.189340813464235
2006-01,5.182072829131653
2006-02,5.108467459762071
2006-03,4.89853044086774
2006-04,4.5422781271837875
2006-05,4.178272980501393
2006-06,3.5343035343035343
2006-07,2.412129565816678
2006-08,1.095890410958904
2006-09,-0.2042205582028591
2006-10,-1.2872628726287263
2006-11,-2.0945945945945947
2006-12,-2.700877785280216
2007-01,-3.0425963488843815
2007-02,-3.450608930987822
2007-03,-3.997289972899729
2007-04,-4.603926878808395
2007-05,-5.128205128205128
2007-06,-5.913978494623656
2007-07,-6.841046277665996
2007-08,-7.9035498995311455
2007-09,-8.701472556894243
2007-10,-9.425133689839573
2007-11,-9.946595460614152
2007-12,-10.4
2008-01,-10.652463382157123
2008-02,-10.652463382157123
2008-03,-10.073382254836558
2008-04,-9.82620320855615
2008-05,-10.36096256684492
2008-06,-10.174029451137885
2008-07,-8.613728129205922
2008-08,-7.113821138211382
2008-09,-6.207366984993179
2008-10,-5.490734385724091
2008-11,-4.968944099378882
2008-12,-4.441360166551006
2009-01,-3.695955369595537
2009-02,-2.592852137351086
2009-03,-1.4114326040931546
2009-04,-0.9226401703335699
2009-05,-1.849217638691323
2009-06,-3.214285714285714
2009-07,-4.175665946724262
2009-08,-3.9272727272727272
2009-09,-3.0791788856304985
2009-10,-2.214022140221402
2009-11,-1.927353595255745
2009-12,-2.7529761904761902
2010-01,-4.992548435171386
2010-02,-6.631892697466468
2010-03,-7.492581602373888
2010-04,-7.70941438102298
2010-05,-6.263982102908278
2010-06,-4.321907600596125
2010-07,-3.2400589101620034
2010-08,-2.698760029175784
2010-09,-2.109090909090909
2010-10,-1.815541031227306
2010-11,-1.4524328249818446
2010-12,0.0
2011-01,1.9551049963794351
2011-02,2.086330935251799
2011-03,0.5726556907659269
2011-04,0.07163323782234957
2011-05,0.07246376811594203
2011-06,0.07380073800738007
2011-07,0.6010518407212623
2011-08,0.9084027252081757
2011-09,0.30257186081694404
2011-10,-0.4528301886792453
2011-11,-0.6046863189720333
2011-12,0.07651109410864575
2012-01,1.8823529411764703
2012-02,3.4317637669592975
2012-03,3.929430633520449
2012-04,4.176706827309237
2012-05,3.579952267303103
2012-06,2.0249221183800623
2012-07,-0.30441400304414
2012-08,-2.0239880059970012
2012-09,-3.1203566121842496
2012-10,-3.6242603550295858
2012-11,-3.6109064112011793
2012-12,-4.284676833696442
2013-01,-5.681818181818182
2013-02,-6.412966878083156
2013-03,-4.98220640569395
2013-04,-3.0780243378668573
2013-05,-0.3620564808110065
2013-06,2.359882005899705
2013-07,4.4062733383121735
2013-08,5.326331582895724
2013-09,6.41025641025641
2013-10,7.808946171341925
2013-11,8.593155893536121
2013-12,9.709480122324159
2014-01,11.00846805234796
2014-02,11.959876543209877
2014-03,12.654320987654321
2014-04,13.646877409406322
2014-05,14.055299539170507
2014-06,13.893129770992365
2014-07,13.664122137404581
2014-08,14.23106350420811
2014-09,15.567484662576685
2014-10,17.344589409056024
2014-11,18.195718654434252
2014-12,17.754172989377846
2015-01,17.46987951807229
2015-02,18.52409638554217
2015-03,18.95131086142322
2015-04,17.725258493353028
2015-05,16.27906976744186
2015-06,15.561959654178676
2015-07,15.379113018597998
2015-08,15.384615384615385
2015-09,15.024805102763997
2015-10,13.853727144866385
2015-11,13.725490196078432
2015-12,13.867595818815332
2016-01,14.077669902912621
2016-02,14.403859407305305
2016-03,14.315068493150685
2016-04,13.297150610583447
2016-05,12.86195286195286
2016-06,13.605898123324398
2016-07,15.177971793149764
2016-08,15.941058271935699
2016-09,15.461181154611811
predictions,15.497402713291027
