Date,CR
2012-02,22.642412637625657
2012-03,22.828666350261035
2012-04,22.045028142589118
2012-05,20.96924510717614
2012-06,19.152854511970535
2012-07,18.427069044352994
2012-08,18.95364846259752
2012-09,17.958067456700093
2012-10,15.58731576596695
2012-11,14.254289485261767
2012-12,14.74051460968164
2013-01,15.384615384615385
2013-02,15.397849462365592
2013-03,14.139256727894061
2013-04,12.705090450147244
2013-05,12.28287841191067
2013-06,14.097279472382523
2013-07,16.411740388590328
2013-08,17.30374023838882
2013-09,16.579053780832997
2013-10,15.302066772655007
2013-11,14.464915719325756
2013-12,15.066354410616706
2014-01,16.8622848200313
2014-02,18.423106947697114
2014-03,19.513137557959816
2014-04,21.02229054573405
2014-05,22.07241910631741
2014-06,23.02936630602782
2014-07,24.594594594594597
2014-08,25.810185185185187
2014-09,26.391035548686244
2014-10,27.58887171561051
2014-11,28.994994224104737
2014-12,28.886354998099584
2015-01,27.902621722846444
2015-02,27.95378307864331
2015-03,30.127245508982035
2015-04,32.21351250466592
2015-05,32.41252302025783
2015-06,30.310693641618496
2015-07,27.982954545454547
2015-08,26.454099509460406
2015-09,25.979882067291015
2015-10,26.163391933815927
2015-11,26.267123287671236
2015-12,25.98371777476255
2016-01,26.280549045865413
2016-02,27.027027027027028
2016-03,26.446815389589396
2016-04,25.27786598920292
2016-05,26.001893341748183
2016-06,27.229899497487438
2016-07,27.083978927796714
2016-08,27.077583563324133
2016-09,27.51452155304188
predictions,26.179950605618014
