Date,CR
2009-12,-16.286307053941908
2010-01,-16.17954070981211
2010-02,-15.634837355718783
2010-03,-17.205422314911367
2010-04,-21.267893660531698
2010-05,-24.346076458752517
2010-06,-25.125628140703515
2010-07,-25.126646403242148
2010-08,-24.106230847803882
2010-09,-22.833843017329254
2010-10,-21.450459652706844
2010-11,-20.10362694300518
2010-12,-19.072708113804005
2011-01,-18.13304721030043
2011-02,-16.061606160616062
2011-03,-13.885778275475925
2011-04,-11.977401129943503
2011-05,-9.862385321100918
2011-06,-6.900584795321637
2011-07,-4.0476190476190474
2011-08,-2.4154589371980677
2011-09,-2.4390243902439024
2011-10,-2.083333333333333
2011-11,-0.8610086100861009
2011-12,0.8674101610904585
2012-01,2.73972602739726
2012-02,4.850746268656716
2012-03,7.43073047858942
2012-04,11.03896103896104
2012-05,14.893617021276595
2012-06,17.04697986577181
2012-07,19.485791610284167
2012-08,21.668909825033648
2012-09,22.98546895640687
2012-10,24.057217165149545
2012-11,26.329442282749678
2012-12,29.427083333333332
2013-01,32.241153342070774
2013-02,33.158584534731325
2013-03,32.76983094928478
2013-04,32.22079589216945
2013-05,31.806615776081426
2013-06,30.15075376884422
2013-07,28.41191066997519
2013-08,27.970297029702973
2013-09,27.875
2013-10,26.157697121401753
2013-11,24.069478908188586
2013-12,23.34152334152334
2014-01,22.181818181818183
2014-02,19.33570581257414
2014-03,18.17116060961313
2014-04,19.76608187134503
2014-05,20.60185185185185
2014-06,21.55963302752294
2014-07,22.083805209513024
2014-08,20.9070796460177
2014-09,18.689581095596132
2014-10,17.19077568134172
2014-11,16.427104722792606
2014-12,15.995975855130784
2015-01,15.758176412289396
2015-02,15.649606299212598
2015-03,16.06268364348678
2015-04,16.310679611650485
2015-05,16.409266409266408
2015-06,16.698841698841697
2015-07,17.294685990338166
2015-08,18.181818181818183
2015-09,20.039100684261975
2015-10,22.817460317460316
2015-11,25.5
2015-12,25.89641434262948
2016-01,26.984126984126984
2016-02,31.01391650099404
2016-03,34.32539682539682
2016-04,31.54296875
2016-05,29.078694817658352
2016-06,29.81132075471698
2016-07,31.076066790352503
2016-08,30.558096980786825
2016-09,29.592760180995477
predictions,30.49290568665167
