Date,CR
2014-10,21.254801536491676
2014-11,21.036007580543274
2014-12,20.648783530879598
2015-01,20.56825200741198
2015-02,21.030042918454935
2015-03,22.1001221001221
2015-04,23.42233009708738
2015-05,24.233313289236317
2015-06,24.433849821215734
2015-07,24.703791469194314
2015-08,25.6198347107438
2015-09,27.219282774838334
2015-10,29.013426736719204
2015-11,29.959514170040485
2015-12,30.751577739529544
2016-01,31.722569641841957
2016-02,32.3943661971831
2016-03,32.32830820770519
2016-04,32.02433628318584
2016-05,32.08996160175535
2016-06,32.44274809160305
2016-07,32.82773564463705
2016-08,33.42289091886082
2016-09,33.86666666666667
predictions,32.73705316138267
