Date,CR
2006-08,-14.446529080675422
2006-09,-15.12788521522146
2006-10,-15.628891656288916
2006-11,-16.190180236171535
2006-12,-16.78560347502327
2007-01,-17.35230436127436
2007-02,-17.92656587473002
2007-03,-18.62473018809744
2007-04,-19.375772558714463
2007-05,-19.975186104218363
2007-06,-20.436817472698905
2007-07,-20.90537566802892
2007-08,-21.33798351299937
2007-09,-21.54042825183765
2007-10,-21.368624919302775
2007-11,-20.739286882564606
2007-12,-19.540612516644472
2008-01,-18.47457627118644
2008-02,-17.14975845410628
2008-03,-15.783935461241668
2008-04,-14.65149359886202
2008-05,-14.459992823824901
2008-06,-14.471309996391193
2008-07,-14.223512336719885
2008-08,-13.3406432748538
2008-09,-13.046674016905548
2008-10,-12.952029520295202
2008-11,-13.051538746755654
2008-12,-13.236390753169278
2009-01,-13.39820359281437
2009-02,-13.684210526315791
2009-03,-13.982569154982949
2009-04,-13.760061326178613
2009-05,-13.410852713178295
2009-06,-12.941176470588237
2009-07,-12.003179650238474
2009-08,-11.326078194276501
2009-09,-11.771894093686354
2009-10,-12.602627257799673
2009-11,-12.587701196863394
2009-12,-12.163839470417875
2010-01,-12.266112266112266
2010-02,-12.82798833819242
2010-03,-12.41149521032903
2010-04,-10.833333333333334
2010-05,-8.473154362416107
2010-06,-6.70886075949367
2010-07,-6.006768189509306
2010-08,-6.45297342893294
2010-09,-6.804733727810651
2010-10,-6.952098346757101
2010-11,-6.652452025586355
2010-12,-6.188225182638591
2011-01,-5.4019014693172
2011-02,-3.9198606271777
2011-03,-2.246696035242291
2011-04,-1.511111111111111
2011-05,-0.9847806624888094
2011-06,-0.04504504504504504
2011-07,1.3098464317976515
2011-08,3.909090909090909
2011-09,8.310249307479225
2011-10,12.353217472992014
2011-11,13.59773371104816
2011-12,13.42439943476213
2012-01,14.360189573459717
2012-02,15.81462016244625
2012-03,16.262482168330955
2012-04,15.186915887850466
2012-05,13.382218148487626
2012-06,11.84984170058797
2012-07,10.756075607560756
2012-08,10.234445446348062
2012-09,10.56689342403628
2012-10,11.161731207289293
2012-11,11.786203746002741
2012-12,12.459917544663307
2013-01,12.380082229328462
2013-02,11.196736174070717
2013-03,9.64398377647589
2013-04,8.98014440433213
2013-05,8.815551537070524
2013-06,8.246958089229382
2013-07,6.732055283102987
2013-08,4.374453193350831
2013-09,1.619778346121057
2013-10,-0.33444816053511706
2013-11,-0.7896924355777223
2013-12,-0.7890365448504983
2014-01,-0.7874015748031495
2014-02,-1.1963696369636965
2014-03,-2.2903885480572597
2014-04,-3.5294117647058822
2014-05,-4.12287793047696
2014-06,-4.609785685402345
2014-07,-4.3478260869565215
2014-08,-3.353783231083845
2014-09,-2.6251025430680888
2014-10,-2.459016393442623
2014-11,-2.6154474867184305
2014-12,-3.054989816700611
2015-01,-3.2113821138211383
2015-02,-2.6090501426824297
2015-03,-1.4385532264693794
2015-04,-0.2898550724637681
2015-05,0.6647278770253428
2015-06,1.7901748542880933
2015-07,2.882205513784461
2015-08,3.4367141659681475
2015-09,4.068791946308725
2015-10,4.991610738255034
2015-11,5.865102639296188
2015-12,6.488070322310591
2016-01,7.101086048454469
2016-02,8.100208768267224
2016-03,9.083298451234826
2016-04,9.714045416316232
2016-05,10.075885328836424
2016-06,10.936837643069097
2016-07,11.554800339847068
2016-08,11.510791366906476
2016-09,11.204717775905644
predictions,12.02436142664235
