Date,CR
2005-05,-5.785572229253299
2005-06,-6.951679540147297
2005-07,-8.1351689612015
2005-08,-9.361626248216833
2005-09,-10.683760683760683
2005-10,-12.06620395088094
2005-11,-13.448521553259706
2005-12,-14.843889384478146
2006-01,-16.264521894548704
2006-02,-17.890401146131804
2006-03,-19.68094640616598
2006-04,-21.463152232383003
2006-05,-23.151471643933956
2006-06,-24.640287769784173
2006-07,-25.75812274368231
2006-08,-26.515426497277677
2006-09,-27.09665631280833
2006-10,-27.624309392265197
2006-11,-28.00074321813452
2006-12,-28.325215436493068
2007-01,-28.64416368093532
2007-02,-29.09711684370258
2007-03,-29.64939024390244
2007-04,-30.256116207951074
2007-05,-30.95375167914028
2007-06,-31.467181467181465
2007-07,-31.374075515764886
2007-08,-30.670863663191028
2007-09,-29.605263157894733
2007-10,-28.29386763812993
2007-11,-26.81621732866845
2007-12,-25.183322857741462
2008-01,-23.479188900747065
2008-02,-21.57033805888768
2008-03,-20.12943539388529
2008-04,-19.10958904109589
2008-05,-17.631947687996263
2008-06,-15.799522673031028
2008-07,-14.709457816678823
2008-08,-13.879970363052605
2008-09,-12.882205513784461
2008-10,-11.679389312977099
2008-11,-10.374193548387096
2008-12,-9.749085206481965
2009-01,-9.91014799154334
2009-02,-9.844836811128946
2009-03,-9.534127843987
2009-04,-9.646478487256783
2009-05,-9.560867148415786
2009-06,-9.323943661971832
2009-07,-9.642654566080544
2009-08,-10.300794551645858
2009-09,-11.186632681959786
2009-10,-12.13660739486311
2009-11,-13.160854893138357
2009-12,-13.693643237188462
2010-01,-13.695955369595536
2010-02,-13.348164627363737
2010-03,-12.461581447331657
2010-04,-10.9229466553768
2010-05,-9.696626027785655
2010-06,-9.070294784580499
2010-07,-8.038768529076396
2010-08,-6.940063091482649
2010-09,-5.782508630609897
2010-10,-4.350331316623452
2010-11,-2.9369421249640077
2010-12,-0.9556907037358819
2011-01,1.6133763567028454
2011-02,4.451038575667656
2011-03,7.994011976047904
2011-04,12.556869881710647
2011-05,16.625691456668715
2011-06,20.44113078595837
2011-07,24.670433145009415
2011-08,28.124011388801012
2011-09,30.899234693877553
2011-10,33.15130099582396
2011-11,34.81217616580311
2011-12,35.4315379623621
2012-01,36.134453781512605
2012-02,36.777920410783054
2012-03,37.089052026811366
2012-04,37.00887198986058
2012-05,36.98587127158556
2012-06,36.907730673316706
2012-07,36.67079975201488
2012-08,36.517719568567024
2012-09,36.06106870229008
2012-10,34.84939759036145
2012-11,33.96618214179769
2012-12,33.39181286549708
2013-01,32.36143187066974
2013-02,30.511363636363637
2013-03,28.139728306071525
2013-04,25.78819725141471
2013-05,24.47957839262187
2013-06,23.394377095692544
2013-07,21.953675730110774
2013-08,20.790123456790123
2013-09,20.048721071863582
2013-10,19.5416164053076
2013-11,20.009608455440787
2013-12,20.627695256348826
2014-01,20.441595441595442
2014-02,19.99061473486626
2014-03,20.186263096623982
2014-04,20.305272895467162
2014-05,20.12376804950722
2014-06,20.446265938069217
2014-07,21.206622816965297
2014-08,21.399548532731377
2014-09,21.43177737881508
2014-10,22.090685727049365
2014-11,22.36492471213463
2014-12,22.29285401139851
2015-01,22.748091603053435
2015-02,23.24771441010013
2015-03,23.409779316313283
2015-04,23.350471293916026
2015-05,22.565622353937343
2015-06,21.279264214046822
2015-07,20.27250206440958
2015-08,19.950940310711367
2015-09,19.926948051948052
2015-10,19.87891019172553
2015-11,19.275420336269015
2015-12,18.80834160873883
2016-01,18.56889414547605
2016-02,18.107156824403596
2016-03,17.10577295621852
2016-04,16.51287966166859
2016-05,15.970234688036633
2016-06,14.839319470699433
2016-07,13.547904191616766
2016-08,12.904425436965413
2016-09,12.234337460728147
predictions,12.333708538202249
