Date,CR
2003-01,47.91965566714491
2003-02,48.79773691654879
2003-03,50.03484320557491
2003-04,51.71703296703297
2003-05,53.68991198375085
2003-06,55.874499332443264
2003-07,57.856673241288625
2003-08,59.417475728155345
2003-09,60.61185468451242
2003-10,61.330822347771495
2003-11,61.495673671199015
2003-12,61.43552311435523
2004-01,61.34051466187912
2004-02,61.035903472630956
2004-03,60.84441873915558
2004-04,60.92150170648464
2004-05,60.738255033557046
2004-06,60.12101210121013
2004-07,58.95078420767983
2004-08,57.234042553191486
2004-09,55.096706743335076
2004-10,52.69645608628659
2004-11,50.15136226034309
2004-12,47.45175655616032
2005-01,44.85935984481087
2005-02,41.872623574144484
2005-03,38.22573153738969
2005-04,34.359438660027166
2005-05,30.616740088105725
2005-06,26.937901498929335
2005-07,23.44856309870887
2005-08,20.09744214372716
2005-09,16.904761904761905
2005-10,13.852140077821012
2005-11,10.830463069269038
2005-12,7.648831951770912
2006-01,4.302670623145401
2006-02,0.4751461988304093
2006-03,-3.8834951456310676
2006-04,-8.377518557794273
2006-05,-12.66527487821851
2006-06,-16.695293713500515
2006-07,-20.381082000680504
2006-08,-23.81596752368065
2006-09,-27.06437478934951
2006-10,-30.272452068617557
2006-11,-33.501344086021504
2006-12,-36.61073825503356
2007-01,-39.4040843655842
2007-02,-42.1105527638191
2007-03,-44.92607526881721
2007-04,-47.74258760107817
2007-05,-50.65767284991568
2007-06,-53.306342780026995
2007-07,-55.26315789473685
2007-08,-56.524678837052065
2007-09,-57.331975560081474
2007-10,-57.826384142173616
2007-11,-57.94198895027625
2007-12,-57.5778788939447
2008-01,-57.29018492176387
2008-02,-56.456893415787555
2008-03,-55.59296670407782
2008-04,-54.70679012345679
2008-05,-53.66533864541832
2008-06,-51.79381443298969
2008-07,-49.743589743589745
2008-08,-47.38010657193606
2008-09,-45.055452865064694
2008-10,-42.54703328509407
2008-11,-39.61596766043456
2008-12,-37.268395976707254
2009-01,-35.193370165745854
2009-02,-31.886574074074076
2009-03,-27.089688834655277
2009-04,-22.05029013539652
2009-05,-16.814764183185236
2009-06,-11.99421965317919
2009-07,-9.125188536953242
2009-08,-8.087091757387247
2009-09,-7.239459029435164
2009-10,-5.753646677471637
2009-11,-4.105090311986864
2009-12,-2.557755775577558
2010-01,-0.9991673605328892
2010-02,-0.5847953216374269
2010-03,0.9267059814658803
2010-04,4.003407155025554
2010-05,6.362854686156492
2010-06,5.731394354148845
2010-07,4.931972789115646
2010-08,4.725738396624473
2010-09,4.878048780487805
2010-10,5.289672544080604
2010-11,6.108786610878661
2010-12,8.185654008438819
2011-01,10.571184995737426
2011-02,11.724723874256584
2011-03,11.96652719665272
2011-04,12.48966087675765
2011-05,14.215283483976993
2011-06,17.077175697865353
2011-07,21.49377593360996
2011-08,26.057529610829107
2011-09,30.017152658662095
2011-10,32.07222699914015
2011-11,32.36301369863014
2011-12,31.668077900084672
2012-01,32.12783851976451
2012-02,33.78151260504202
2012-03,34.64106844741235
2012-04,33.824733824733826
2012-05,33.629749393694425
2012-06,35.43689320388349
2012-07,37.763371150729334
2012-08,39.80660757453666
2012-09,42.26142742582197
2012-10,43.70015948963317
2012-11,43.84858044164038
2012-12,44.46177847113885
2013-01,44.872783346183496
2013-02,43.650190114068444
2013-03,41.25560538116592
2013-04,39.63235294117647
2013-05,38.41726618705036
2013-06,36.67601683029453
2013-07,34.904371584699454
2013-08,34.899328859060404
2013-09,34.894459102902374
2013-10,35.15625
2013-11,35.57567917205692
2013-12,35.562700964630224
2014-01,35.200509229789944
2014-02,35.050251256281406
2014-03,35.08989460632362
2014-04,34.63892288861689
2014-05,34.24077434966727
2014-06,33.930704898446834
2014-07,33.11764705882353
2014-08,30.778097982708935
2014-09,28.410372040586246
2014-10,27.913429522752498
2014-11,28.563596491228072
2014-12,28.509719222462206
2015-01,28.525811601915912
2015-02,29.592376919004764
2015-03,30.74074074074074
2015-04,31.27962085308057
2015-05,30.87318087318087
2015-06,30.169317598768597
2015-07,29.670886075949365
2015-08,28.955223880597014
2015-09,28.21515892420538
2015-10,27.3121387283237
2015-11,26.81297709923664
2015-12,26.99240986717267
2016-01,27.30696798493409
2016-02,26.651162790697676
2016-03,25.286828820559894
2016-04,24.681818181818183
2016-05,24.74087426768815
2016-06,24.977698483496876
2016-07,25.09942554131684
2016-08,25.4737769942706
2016-09,25.10974539069359
predictions,25.096827871870186
