Date,CR
2008-03,-41.76829268292683
2008-04,-40.89086859688196
2008-05,-40.03647970816234
2008-06,-38.77455565949485
2008-07,-37.67419509851033
2008-08,-36.566056407718946
2008-09,-35.0841407445181
2008-10,-33.4384858044164
2008-11,-32.376827287493235
2008-12,-31.678750697155607
2009-01,-30.689655172413794
2009-02,-29.30011862396204
2009-03,-27.624309392265197
2009-04,-25.572519083969464
2009-05,-23.051519154557464
2009-06,-20.47945205479452
2009-07,-18.367346938775512
2009-08,-16.307471264367816
2009-09,-14.317019722425128
2009-10,-13.155949741315595
2009-11,-12.704309063893016
2009-12,-12.285927029039465
2010-01,-11.526946107784433
2010-02,-11.310861423220974
2010-03,-11.293941660433807
2010-04,-9.570459683496608
2010-05,-7.52851711026616
2010-06,-6.11153552330023
2010-07,-4.394757131842714
2010-08,-2.574102964118565
2010-09,-1.5710919088766693
2010-10,-0.3949447077409162
2010-11,2.00160128102482
2010-12,5.3061224489795915
2011-01,8.45771144278607
2011-02,11.493288590604028
2011-03,14.67345207803223
2011-04,17.00854700854701
2011-05,18.798283261802577
2011-06,20.757967269595177
2011-07,22.32758620689655
2011-08,23.09012875536481
2011-09,23.444160272804773
2011-10,24.595744680851066
2011-11,26.04255319148936
2011-12,26.91001697792869
2012-01,27.580372250423014
2012-02,28.46283783783784
2012-03,29.34232715008432
2012-04,28.666666666666668
2012-05,28.207236842105267
2012-06,28.39707078925956
2012-07,28.306451612903228
2012-08,27.702161729383505
2012-09,28.092577813248205
2012-10,28.39016653449643
2012-11,28.257456828885402
2012-12,27.984496124031004
2013-01,27.217125382262996
2013-02,25.58314522197141
2013-03,23.890532544378697
2013-04,23.228634039444852
2013-05,22.471098265895954
2013-06,21.46932952924394
2013-07,21.56448202959831
2013-08,22.524407252440724
2013-09,23.204419889502763
2013-10,23.01912568306011
2013-11,22.282241728561782
2013-12,21.672240802675585
2014-01,21.618037135278513
2014-02,21.82774490466798
2014-03,22.033898305084744
2014-04,22.53886010362694
2014-05,22.386144964720973
2014-06,21.863117870722434
2014-07,21.99874292897549
2014-08,22.884012539184955
2014-09,23.364485981308412
2014-10,23.903644224830142
2014-11,24.84700122399021
2014-12,25.196850393700785
2015-01,25.120192307692307
2015-02,25.28460155781905
2015-03,25.791044776119403
2015-04,26.378186129223476
2015-05,27.43362831858407
2015-06,27.95067527891955
2015-07,27.1304347826087
2015-08,25.554923164484915
2015-09,24.271300448430495
2015-10,23.54247640199889
2015-11,23.633351739370514
2015-12,24.024189114898295
2016-01,24.53653217011996
2016-02,25.09444144630329
2016-03,25.16025641025641
2016-04,24.418604651162788
2016-05,24.0041928721174
2016-06,23.660946437857515
2016-07,23.132405976300877
2016-08,22.448979591836736
2016-09,21.515151515151516
predictions,21.73116577691293
