Date,CR
2007-02,-20.74601844090528
2007-03,-20.739481512962175
2007-04,-21.269296740994854
2007-05,-22.274881516587676
2007-06,-23.542116630669547
2007-07,-24.90272373540856
2007-08,-26.113272805879813
2007-09,-27.11130359462971
2007-10,-27.751196172248804
2007-11,-28.027984258854392
2007-12,-27.85368003525782
2008-01,-27.65673632725656
2008-02,-26.852267624607094
2008-03,-25.681818181818183
2008-04,-25.04604051565378
2008-05,-24.241008874357778
2008-06,-22.31718898385565
2008-07,-20.646406174626144
2008-08,-19.334312285854136
2008-09,-17.296222664015904
2008-10,-15.02773575390822
2008-11,-13.227783452502553
2008-12,-11.375387797311271
2009-01,-9.884937238493723
2009-02,-9.148598625066102
2009-03,-8.150134048257373
2009-04,-6.808278867102397
2009-05,-5.543237250554324
2009-06,-4.406779661016949
2009-07,-2.763385146804836
2009-08,-0.994733762434172
2009-09,1.0101010101010102
2009-10,3.0102347983142685
2009-11,4.495747266099635
2009-12,5.31459987782529
2010-01,6.146281499692686
2010-02,6.077348066298343
2010-03,5.749235474006116
2010-04,6.326781326781326
2010-05,7.028360049321824
2010-06,6.17359413202934
2010-07,5.896656534954407
2010-08,6.007281553398059
2010-09,4.987980769230769
2010-10,3.3827893175074184
2010-11,2.766333137139494
2010-12,2.5670945157526255
2011-01,3.1921067904817177
2011-02,5.064027939464494
2011-03,7.93928779918272
2011-04,12.39041496201052
2011-05,17.84037558685446
2011-06,22.458628841607563
2011-07,25.16281823564239
2011-08,27.541371158392437
2011-09,29.411764705882355
2011-10,30.21624780829924
2011-11,30.697674418604652
2011-12,31.612529002320183
2012-01,32.48407643312102
2012-02,33.15972222222222
2012-03,33.5454019664546
2012-04,33.73772385904102
2012-05,33.87096774193548
2012-06,35.17559009786989
2012-07,37.02640642939151
2012-08,38.6949055523755
2012-09,41.09902690326274
2012-10,45.2353616532721
2012-11,48.911798396334476
2012-12,50.91012514220705
2013-01,51.912260967379076
2013-02,52.07756232686981
2013-03,49.26987560843699
2013-04,43.733749349974
2013-05,37.99800796812749
2013-06,34.45945945945946
2013-07,31.5042573320719
2013-08,28.3595922150139
2013-09,25.0
2013-10,22.531418312387792
2013-11,20.86298932384342
2013-12,20.537681798148967
2014-01,20.62937062937063
2014-02,20.903954802259886
2014-03,21.43785188393244
2014-04,21.425485961123112
2014-05,20.91222030981067
2014-06,20.22998296422487
2014-07,20.150816925010474
2014-08,20.264135369376806
2014-09,19.310344827586206
2014-10,16.75889328063241
2014-11,13.807692307692307
2014-12,11.006407840180927
2015-01,8.293224731580896
2015-02,6.520947176684881
2015-03,6.956521739130435
2015-04,7.959479015918958
2015-05,8.480692890653193
2015-06,8.973438621679827
2015-07,10.683453237410072
2015-08,12.310469314079423
2015-09,13.963636363636365
2015-10,15.421245421245422
2015-11,16.157526683842473
2015-12,15.10054844606947
2016-01,14.855072463768115
2016-02,15.887850467289718
2016-03,16.08416547788873
2016-04,16.328708644610458
2016-05,17.259786476868328
2016-06,17.1448813319164
2016-07,14.435146443514643
2016-08,11.29032258064516
2016-09,9.384563073784427
predictions,11.737766320902749
