Date,CR
2010-04,-9.114085404716379
2010-05,-9.714285714285714
2010-06,-9.454314720812183
2010-07,-9.853782581055308
2010-08,-10.596446700507615
2010-09,-10.612760581174985
2010-10,-10.107391029690461
2010-11,-11.243718592964825
2010-12,-11.69811320754717
2011-01,-9.846547314578006
2011-02,-8.21917808219178
2011-03,-7.199471598414796
2011-04,-6.862091938707528
2011-05,-6.961178045515395
2011-06,-7.2434607645875255
2011-07,-7.651006711409396
2011-08,-8.657718120805368
2011-09,-8.406186953597848
2011-10,-7.412398921832884
2011-11,-7.031778228532792
2011-12,-5.806010928961749
2012-01,-3.7422037422037424
2012-02,-2.298050139275766
2012-03,-0.27972027972027974
2012-04,0.7713884992987377
2012-05,0.14064697609001406
2012-06,-0.42046250875963564
2012-07,1.5514809590973202
2012-08,3.61958836053939
2012-09,2.8268551236749118
2012-10,1.6163035839775124
2012-11,1.840056617126681
2012-12,2.3504273504273505
2013-01,2.269503546099291
2013-02,3.6958066808813075
2013-03,4.911032028469751
2013-04,6.509298998569385
2013-05,7.76978417266187
2013-06,8.966015907447577
2013-07,10.68313953488372
2013-08,12.564290962527553
2013-09,12.922173274596183
2013-10,12.736535662299856
2013-11,13.672727272727272
2013-12,14.5032632342277
2014-01,14.902807775377969
2014-02,14.255167498218105
2014-03,12.622720897615707
2014-04,12.66527487821851
2014-05,15.23876404494382
2014-06,16.25615763546798
2014-07,14.583333333333334
2014-08,12.602739726027398
2014-09,12.714776632302405
2014-10,12.793914246196403
2014-11,12.856150104239056
2014-12,12.247738343771747
2015-01,11.789181692094314
2015-02,11.103495544893763
2015-03,10.651289009497965
2015-04,9.536601746138349
2015-05,9.078771695594126
2015-06,8.75912408759124
2015-07,8.273145108338804
2015-08,8.28981723237598
2015-09,8.58257477243173
2015-10,8.457069076823757
2015-11,8.829174664107486
2015-12,8.993033565547815
2016-01,7.957393483709272
2016-02,6.4254522769806615
2016-03,5.417185554171856
2016-04,6.176652254478073
2016-05,7.37355271176112
2016-06,7.203389830508475
2016-07,7.333333333333333
2016-08,8.75912408759124
2016-09,8.963414634146341
predictions,9.705047743594033
