Date,CR
2010-11,4.15813513939203
2010-12,4.3224483356996375
2011-01,4.472187104930468
2011-02,5.042016806722689
2011-03,6.1903246339910885
2011-04,7.4434172776538094
2011-05,8.499441875298995
2011-06,9.484964811260395
2011-07,10.621886549895548
2011-08,11.413393432066968
2011-09,11.463022508038586
2011-10,11.261044176706827
2011-11,11.552056555269923
2011-12,12.146983311938381
2012-01,12.286307716887682
2012-02,11.465271170313986
2012-03,10.503937007874017
2012-04,9.840175493575682
2012-05,9.443665264142123
2012-06,9.095127610208817
2012-07,8.621484555094513
2012-08,7.835935108662381
2012-09,6.998017990547339
2012-10,6.481481481481481
2012-11,6.305761379101769
2012-12,6.577952517768032
2013-01,6.761458175767659
2013-02,6.6716981132075475
2013-03,5.889405065188071
2013-04,4.732235573357069
2013-05,3.718400940623163
2013-06,3.462381300219138
2013-07,3.2684485764090643
2013-08,2.9619997110244185
2013-09,2.855906533967979
2013-10,3.1331215708922904
2013-11,3.0534351145038165
2013-12,2.7900987265703248
2014-01,2.5042686397268072
2014-02,2.6746336605491536
2014-03,3.0212341456462877
2014-04,3.2810271041369474
2014-05,3.032891926527125
2014-06,2.6088189422940595
2014-07,2.7164685908319184
2014-08,3.6048822026681804
2014-09,4.673696209746367
2014-10,5.459729151817534
2014-11,6.088193456614509
2014-12,6.682746878547105
2015-01,7.084159818645509
2015-02,7.0185368614687995
2015-03,6.89215963770167
2015-04,7.308781869688385
2015-05,7.963723962023522
2015-06,7.836769274216324
2015-07,7.370938247292165
2015-08,7.325287678922257
2015-09,7.824989482541018
2015-10,8.119837603247936
2015-11,7.980433263452132
2015-12,6.848552338530068
2016-01,6.538034425319267
2016-02,7.7871691838714145
2016-03,9.531055471019505
2016-04,10.05524861878453
2016-05,9.632393587617468
2016-06,8.64999309105983
2016-07,7.741046831955922
2016-08,6.808219178082192
2016-09,5.976041383065614
predictions,6.656650029664721
