Date,CR
2006-04,-3.2953105196451205
2006-05,-4.339622641509433
2006-06,-5.319148936170213
2006-07,-6.4959400374765774
2006-08,-7.927590511860175
2006-09,-9.363295880149813
2006-10,-10.6875
2006-11,-11.889862327909889
2006-12,-13.141426783479348
2007-01,-14.374999999999998
2007-02,-15.552779512804497
2007-03,-16.885553470919323
2007-04,-18.358395989974937
2007-05,-19.849246231155778
2007-06,-21.069182389937108
2007-07,-21.613106490233143
2007-08,-21.50063051702396
2007-09,-20.90966519267214
2007-10,-20.050761421319795
2007-11,-19.017230376515634
2007-12,-17.79062299293513
2008-01,-16.67744020685197
2008-02,-16.038961038961038
2008-03,-15.198956294846704
2008-04,-14.941022280471822
2008-05,-15.450361604207757
2008-06,-15.79643093192333
2008-07,-15.16366065464262
2008-08,-14.440677966101696
2008-09,-13.567493112947659
2008-10,-12.596221133659903
2008-11,-12.5
2008-12,-12.608069164265128
2009-01,-12.408759124087592
2009-02,-12.57396449704142
2009-03,-12.56583897667419
2009-04,-11.588641596316194
2009-05,-9.796238244514106
2009-06,-8.44621513944223
2009-07,-8.762057877813504
2009-08,-10.843373493975903
2009-09,-13.178913738019169
2009-10,-14.761904761904763
2009-11,-15.839243498817968
2009-12,-17.109375
2010-01,-18.619084561675717
2010-02,-19.79891724671307
2010-03,-20.923076923076923
2010-04,-21.10939907550077
2010-05,-20.684292379471227
2010-06,-20.09419152276295
2010-07,-19.606299212598426
2010-08,-18.225039619651348
2010-09,-17.37051792828685
2010-10,-17.854283426741393
2010-11,-18.75
2010-12,-20.115416323165704
2011-01,-21.083333333333336
2011-02,-19.796954314720814
2011-03,-17.21170395869191
2011-04,-15.364583333333334
2011-05,-14.335360556038227
2011-06,-14.621409921671018
2011-07,-15.594713656387665
2011-08,-16.216216216216218
2011-09,-16.375344986200552
2011-10,-15.735567970204842
2011-11,-13.389513108614231
2011-12,-11.310084825636192
2012-01,-10.009532888465204
2012-02,-9.257473481195758
2012-03,-9.33852140077821
2012-04,-10.546875
2012-05,-11.470588235294118
2012-06,-11.787819253438114
2012-07,-11.655239960822723
2012-08,-11.434108527131782
2012-09,-10.99324975891996
2012-10,-10.526315789473683
2012-11,-9.39060939060939
2012-12,-6.191950464396285
2013-01,-2.851108764519535
2013-02,-2.5316455696202533
2013-03,-3.2224532224532227
2013-04,-4.0
2013-05,-4.9695740365111565
2013-06,-4.17940876656473
2013-07,-0.9394572025052191
2013-08,1.2903225806451613
2013-09,2.6402640264026402
2013-10,3.2044198895027622
2013-11,1.2972972972972971
2013-12,-0.8501594048884166
2014-01,-1.5889830508474576
2014-02,-1.381509032943677
2014-03,0.0
2014-04,2.4017467248908297
2014-05,4.4296788482834994
2014-06,6.6815144766147
2014-07,7.87139689578714
2014-08,7.986870897155361
2014-09,7.583965330444204
2014-10,7.952069716775599
2014-11,9.371554575523705
2014-12,10.231023102310232
2015-01,10.0
2015-02,10.606060606060606
2015-03,10.311493018259936
2015-04,9.722222222222223
2015-05,8.431163287086447
2015-06,5.212765957446808
2015-07,2.212855637513172
2015-08,4.246284501061571
2015-09,7.288317256162916
2015-10,8.779443254817988
2015-11,10.245464247598719
2015-12,13.39764201500536
2016-01,15.285252960172228
2016-02,14.11637931034483
2016-03,10.836909871244634
2016-04,9.168443496801707
2016-05,9.650053022269352
2016-06,9.916492693110648
2016-07,9.660842754367934
2016-08,8.713272543059777
2016-09,8.559919436052366
predictions,8.789327657062794
