Date,CR
2004-01,40.403225806451616
2004-02,39.523809523809526
2004-03,38.503507404520654
2004-04,37.2803666921314
2004-05,36.084021005251316
2004-06,35.05535055350554
2004-07,34.25454545454546
2004-08,33.428981348637016
2004-09,32.507082152974505
2004-10,31.32867132867133
2004-11,30.131306150656528
2004-12,29.22655715263518
2005-01,28.484024473147517
2005-02,27.450980392156865
2005-03,26.174496644295303
2005-04,24.40318302387268
2005-05,21.722113502935418
2005-06,18.414322250639387
2005-07,15.216030056355667
2005-08,12.162162162162163
2005-09,9.425981873111782
2005-10,6.912991656734207
2005-11,4.647058823529412
2005-12,2.6132404181184667
2006-01,0.6318207926479035
2006-02,-1.6496018202502845
2006-03,-3.8829487900956665
2006-04,-6.010016694490818
2006-05,-8.213891951488424
2006-06,-10.437158469945356
2006-07,-12.459371614301192
2006-08,-14.193548387096774
2006-09,-15.766969535008016
2006-10,-17.145899893503728
2006-11,-18.268720127456188
2006-12,-19.120762711864405
2007-01,-19.947089947089946
2007-02,-20.79575596816976
2007-03,-21.595744680851066
2007-04,-22.281449893390192
2007-05,-22.936763129689176
2007-06,-23.542116630669547
2007-07,-24.293478260869566
2007-08,-25.136911281489592
2007-09,-26.06294864715627
2007-10,-26.867335562987737
2007-11,-27.262507026419335
2007-12,-27.900396151669497
2008-01,-28.025114155251142
2008-02,-26.66281087333719
2008-03,-26.288056206088996
2008-04,-27.175843694493786
2008-05,-26.846846846846844
2008-06,-25.625381330079318
2008-07,-25.30940594059406
2008-08,-25.375939849624064
2008-09,-25.190355329949238
2008-10,-24.48586118251928
2008-11,-24.236517218973358
2008-12,-24.95088408644401
2009-01,-25.512227362855256
2009-02,-25.184192900200937
2009-03,-24.491180461329716
2009-04,-23.868312757201647
2009-05,-23.713490959666203
2009-06,-23.870056497175142
2009-07,-23.187365398420674
2009-08,-21.580102414045356
2009-09,-19.64152352501867
2009-10,-17.911585365853657
2009-11,-16.846986089644513
2009-12,-15.620094191522762
2010-01,-14.591593973037273
2010-02,-15.29968454258675
2010-03,-15.250198570293886
2010-04,-13.983739837398373
2010-05,-13.711001642036125
2010-06,-14.684167350287119
2010-07,-15.327257663628831
2010-08,-15.617128463476071
2010-09,-14.843087362171332
2010-10,-14.042553191489363
2010-11,-13.464837049742709
2010-12,-12.478184991273997
2011-01,-11.535048802129548
2011-02,-11.459265890778871
2011-03,-10.781671159029651
2011-04,-8.73873873873874
2011-05,-5.104831358249772
2011-06,-0.6493506493506493
2011-07,2.803738317757009
2011-08,4.9440298507462686
2011-09,6.04089219330855
2011-10,6.963788300835655
2011-11,9.107806691449815
2011-12,11.627906976744185
2012-01,12.627669452181985
2012-02,13.40782122905028
2012-03,14.245548266166825
2012-04,14.650283553875237
2012-05,14.462416745956233
2012-06,15.480769230769232
2012-07,19.373776908023483
2012-08,23.88059701492537
2012-09,24.60159362549801
2012-10,22.37623762376238
2012-11,20.515361744301288
2012-12,19.740777666999005
2013-01,19.55867602808425
2013-02,20.12133468149646
2013-03,20.14098690835851
2013-04,18.756169792694966
2013-05,16.618635926993274
2013-06,14.098972922502334
2013-07,11.272727272727273
2013-08,8.799999999999999
2013-09,7.712532865907098
2013-10,7.638888888888889
2013-11,6.5587734241908
2013-12,5.833333333333333
2014-01,6.842539159109645
2014-02,8.210180623973727
2014-03,9.269893355209188
2014-04,11.129431162407254
2014-05,13.549459684123025
2014-06,14.98751040799334
2014-07,13.77049180327869
2014-08,11.566265060240964
2014-09,11.270983213429256
2014-10,13.187702265372167
2014-11,15.707236842105262
2014-12,18.06827643630308
2015-01,19.798657718120804
2015-02,20.875420875420875
2015-03,21.12321877619447
2015-04,21.030756442227762
2015-05,20.675453047775946
2015-06,20.458265139116204
2015-07,20.915032679738562
2015-08,22.14052287581699
2015-09,23.35231895850285
2015-10,24.596774193548388
2015-11,26.618705035971225
2015-12,27.874015748031493
2016-01,27.700617283950617
2016-02,27.16236722306525
2016-03,27.25225225225225
2016-04,26.780415430267063
2016-05,25.622254758418737
2016-06,24.837074583635047
2016-07,24.56772334293948
2016-08,24.478041756659465
2016-09,24.06609195402299
predictions,24.352070249169557
