Date,CR
2003-08,31.29992737835875
2003-09,32.106782106782106
2003-10,32.97491039426524
2003-11,33.73665480427046
2003-12,34.62897526501767
2004-01,35.31885073580939
2004-02,35.80846634281748
2004-03,36.26373626373626
2004-04,36.777702243371856
2004-05,36.895161290322584
2004-06,36.81063122923588
2004-07,36.19672131147541
2004-08,35.16483516483517
2004-09,33.970681963033776
2004-10,32.41206030150754
2004-11,30.56930693069307
2004-12,28.57142857142857
2005-01,26.44578313253012
2005-02,24.285714285714285
2005-03,22.11764705882353
2005-04,20.058139534883722
2005-05,17.863296955772544
2005-06,15.484968803176406
2005-07,13.165266106442578
2005-08,10.730088495575222
2005-09,8.301474604041507
2005-10,5.876010781671159
2005-11,3.6189462480042573
2005-12,1.2598425196850394
2006-01,-0.9839461418953911
2006-02,-3.2192130812468065
2006-03,-5.393145161290323
2006-04,-7.5546719681908545
2006-05,-9.572901325478647
2006-06,-11.559009227780475
2006-07,-13.480982185844969
2006-08,-15.351506456241031
2006-09,-17.0313986679353
2006-10,-18.358633776091082
2006-11,-19.47867298578199
2006-12,-20.37037037037037
2007-01,-21.057646498332538
2007-02,-21.64750957854406
2007-03,-22.254335260115607
2007-04,-23.002421307506054
2007-05,-23.92787524366472
2007-06,-24.508840864440078
2007-07,-24.356435643564357
2007-08,-23.776223776223777
2007-09,-23.045890065557238
2007-10,-22.301425661914458
2007-11,-21.6743708269132
2007-12,-21.202695697252462
2008-01,-20.502092050209207
2008-02,-19.640971488912353
2008-03,-19.23281832711774
2008-04,-19.032258064516128
2008-05,-18.13246471226927
2008-06,-16.69412410763317
2008-07,-15.80411797440178
2008-08,-15.141242937853109
2008-09,-14.3348623853211
2008-10,-13.829169087739688
2008-11,-13.949381989405532
2008-12,-14.192009540846751
2009-01,-14.121907060953532
2009-02,-13.814180929095354
2009-03,-13.568773234200743
2009-04,-13.333333333333334
2009-05,-12.68417680973735
2009-06,-12.296681847755368
2009-07,-12.56544502617801
2009-08,-12.90956749672346
2009-09,-13.499344692005241
2009-10,-14.285714285714285
2009-11,-14.62295081967213
2009-12,-14.407894736842106
2010-01,-15.131578947368421
2010-02,-16.16294349540079
2010-03,-16.226912928759894
2010-04,-15.670650730411687
2010-05,-15.981432360742707
2010-06,-16.875411997363216
2010-07,-16.78783873099802
2010-08,-16.444740346205062
2010-09,-16.131191432396253
2010-10,-15.509103169251517
2010-11,-14.09028727770178
2010-12,-12.161223071577485
2011-01,-10.049191848208011
2011-02,-8.01418439716312
2011-03,-5.878136200716845
2011-04,-3.4107402031930336
2011-05,-0.880410858400587
2011-06,1.483679525222552
2011-07,3.218562874251497
2011-08,4.815650865312264
2011-09,6.666666666666667
2011-10,8.944954128440367
2011-11,11.367127496159753
2011-12,13.528055342044581
2012-01,15.426356589147286
2012-02,16.69278996865204
2012-03,17.874015748031496
2012-04,19.212598425196852
2012-05,20.599842146803475
2012-06,21.88739095955591
2012-07,22.875297855440827
2012-08,24.06374501992032
2012-09,24.740622505985634
2012-10,24.90023942537909
2012-11,24.363057324840764
2012-12,23.10126582278481
2013-01,21.40625
2013-02,20.35466461063994
2013-03,19.64965727341965
2013-04,18.482344102178814
2013-05,17.024426350851222
2013-06,16.301169590643276
2013-07,16.243654822335024
2013-08,15.865039483129936
2013-09,15.553977272727273
2013-10,15.228070175438596
2013-11,14.06896551724138
2013-12,12.389979688557888
2014-01,11.9543317662861
2014-02,12.827400940228342
2014-03,13.159652638610556
2014-04,13.011889035667107
2014-05,13.023560209424085
2014-06,13.20754716981132
2014-07,13.510019392372334
2014-08,13.55170199100835
2014-09,13.499680102367243
2014-10,14.504792332268371
2014-11,16.581306017925737
2014-12,18.70179948586118
2015-01,20.592020592020592
2015-02,21.973094170403588
2015-03,22.788033099936346
2015-04,23.398858592263792
2015-05,23.972169512966477
2015-06,23.758642363293525
2015-07,23.206487835308796
2015-08,22.86245353159851
2015-09,22.67977873386601
2015-10,22.289890377588307
2015-11,22.249093107617895
2015-12,22.771084337349397
2016-01,23.575284943011397
2016-02,23.988095238095237
2016-03,23.671782762691855
2016-04,22.676797194623028
2016-05,22.11928199189346
2016-06,22.18390804597701
2016-07,22.03872437357631
2016-08,22.115384615384613
2016-09,22.547914317925592
predictions,21.388977590242643
