Date,CR
2006-02,1.1013215859030838
2006-03,1.3743815283122593
2006-04,1.5899122807017545
2006-05,1.3050570962479608
2006-06,0.05356186395286556
2006-07,-1.7286537454164486
2006-08,-3.4747061829330605
2006-09,-4.75
2006-10,-5.46259842519685
2006-11,-5.598831548198637
2006-12,-5.278450363196126
2007-01,-4.406779661016949
2007-02,-2.682926829268293
2007-03,-0.04945598417408506
2007-04,3.170608958228485
2007-05,6.721395587480759
2007-06,10.141139571353893
2007-07,13.018065887353881
2007-08,15.123789020452099
2007-09,16.286644951140065
2007-10,16.475722858701584
2007-11,15.792349726775956
2007-12,15.199562602515035
2008-01,14.41835062807209
2008-02,13.616557734204793
2008-03,12.58134490238612
2008-04,9.983810037776578
2008-05,7.085346215780998
2008-06,5.942184154175589
2008-07,4.477611940298507
2008-08,1.7998941238750663
2008-09,-0.10498687664041995
2008-10,-1.0931806350858928
2008-11,-1.9597730789066528
2008-12,-3.1186094069529653
2009-01,-4.660587639311044
2009-02,-5.964912280701754
2009-03,-6.976744186046512
2009-04,-7.951219512195122
2009-05,-8.990384615384615
2009-06,-9.919316563834837
2009-07,-10.343206393982134
2009-08,-10.191678354371202
2009-09,-9.85060690943044
2009-10,-9.55503512880562
2009-11,-9.296838131193958
2009-12,-9.017560512577123
2010-01,-7.350835322195703
2010-02,-4.88974113135187
2010-03,-2.5048169556840074
2010-04,1.521099116781158
2010-05,5.413533834586466
2010-06,6.2152602324406265
2010-07,5.969387755102041
2010-08,7.48829953198128
2010-09,7.987388334209143
2010-10,8.105263157894736
2010-11,9.258285113098369
2010-12,11.767810026385224
2011-01,13.974495217853347
2011-02,13.646055437100213
2011-03,11.914893617021278
2011-04,11.181770005299416
2011-05,10.4067617538299
2011-06,9.957850368809273
2011-07,10.697430519140012
2011-08,11.244143675169182
2011-09,11.134127395132056
2011-10,11.030554117037804
2011-11,11.082206035379812
2011-12,11.319770474700054
2012-01,10.14940752189593
2012-02,7.510080645161291
2012-03,5.08893280632411
2012-04,2.5616239729337846
2012-05,0.9034712315739419
2012-06,1.379638439581351
2012-07,3.1776600866634572
2012-08,4.40251572327044
2012-09,5.693430656934306
2012-10,6.0370009737098345
2012-11,5.344246509388541
2012-12,4.485363550519358
2013-01,3.682983682983683
2013-02,3.75234521575985
2013-03,4.325095057034221
2013-04,3.8608198284080073
2013-05,4.0669856459330145
2013-06,4.120747484427407
2013-07,1.6579819990525817
2013-08,-1.169864295741694
2013-09,-2.0037278657968316
2013-10,-0.792910447761194
2013-11,0.9836065573770493
2013-12,1.0309278350515463
2014-01,0.32740879326473343
2014-02,1.640881387716831
2014-03,3.8551951104842503
2014-04,5.937794533459001
2014-05,7.775683317624882
2014-06,9.85452839042703
2014-07,13.43910405972935
2014-08,16.172381835032436
2014-09,16.25230202578269
2014-10,15.381083562901745
2014-11,13.893967093235831
2014-12,10.393131495707184
2015-01,7.95863309352518
2015-02,8.047016274864376
2015-03,9.111617312072893
2015-04,10.601193207893528
2015-05,13.057471264367814
2015-06,13.897837091578463
2015-07,14.538676607642126
2015-08,17.47159090909091
2015-09,21.540656205420827
2015-10,22.519981194170192
2015-11,21.985157699443413
2015-12,23.098330241187384
2016-01,25.734265734265733
2016-02,26.014760147601475
2016-03,24.94341330918968
2016-04,23.487544483985765
2016-05,20.85701792741583
2016-06,17.471166168304144
2016-07,13.081036610448374
2016-08,9.094535301156762
2016-09,7.7227722772277225
predictions,9.658839323773263
