Date,CR
2008-09,-14.653323802716226
2008-10,-13.728323699421965
2008-11,-13.537117903930133
2008-12,-14.243973703433163
2009-01,-14.692982456140353
2009-02,-15.120525931336742
2009-03,-15.900802334062728
2009-04,-17.09090909090909
2009-05,-17.51453488372093
2009-06,-17.178362573099413
2009-07,-16.715976331360945
2009-08,-15.726109857035365
2009-09,-13.748079877112135
2009-10,-12.050078247261347
2009-11,-11.797307996832936
2009-12,-12.698412698412698
2010-01,-12.118780096308186
2010-02,-11.693548387096774
2010-03,-11.68412570507655
2010-04,-10.65907241659886
2010-05,-9.135802469135802
2010-06,-8.881578947368421
2010-07,-7.8707539353769675
2010-08,-7.029288702928871
2010-09,-6.78391959798995
2010-10,-6.532663316582915
2010-11,-5.555555555555555
2010-12,-3.6626916524701874
2011-01,-2.570694087403599
2011-02,-3.098106712564544
2011-03,-3.469210754553339
2011-04,-2.280701754385965
2011-05,-1.762114537444934
2011-06,-2.471315092674316
2011-07,-3.019538188277087
2011-08,-2.3214285714285716
2011-09,-1.7809439002671414
2011-10,-1.5124555160142348
2011-11,-0.8976660682226212
2011-12,-0.18181818181818182
2012-01,0.182648401826484
2012-02,0.273972602739726
2012-03,1.551094890510949
2012-04,3.9162112932604733
2012-05,5.615942028985507
2012-06,6.407942238267148
2012-07,8.273381294964029
2012-08,10.261026102610261
2012-09,11.320754716981133
2012-10,12.992831541218639
2012-11,14.260249554367203
2012-12,13.8815207780725
2013-01,13.280562884784523
2013-02,14.83126110124334
2013-03,17.16082659478886
2013-04,18.67145421903052
2013-05,20.269058295964125
2013-06,22.35294117647059
2013-07,23.9010989010989
2013-08,23.76599634369287
2013-09,23.028105167724387
2013-10,23.035230352303522
2013-11,23.91304347826087
2013-12,25.865209471766846
2014-01,26.25341841385597
2014-02,25.591985428051
2014-03,21.92273135669362
2014-04,15.687992988606487
2014-05,9.605488850771868
2014-06,8.566581849024598
2014-07,9.30232558139535
2014-08,9.795918367346939
2014-09,6.456820016142049
2014-10,1.506740681998414
2014-11,-1.40405616224649
2014-12,-0.9316770186335404
2015-01,0.9316770186335404
2015-02,3.480278422273782
2015-03,5.368098159509203
2015-04,5.8245083207261725
2015-05,6.114839671886651
2015-06,5.695266272189349
2015-07,4.878048780487805
2015-08,4.948301329394387
2015-09,6.337509211495947
2015-10,7.709251101321586
2015-11,9.210526315789473
2015-12,10.130246020260492
2016-01,12.346570397111915
2016-02,15.808556925308196
2016-03,20.412675018422995
2016-04,24.545454545454547
2016-05,28.71674491392801
2016-06,29.609375
2016-07,28.039513677811552
2016-08,26.765799256505574
2016-09,30.62926459438969
predictions,28.88196263888686
