Date,CR
2005-05,25.69148936170213
2005-06,20.938628158844764
2005-07,16.25
2005-08,12.099125364431487
2005-09,8.621506395073425
2005-10,5.939675174013921
2005-11,4.111466423024212
2005-12,2.796571944068561
2006-01,1.7410714285714286
2006-02,0.84108012394865
2006-03,-0.04393673110720562
2006-04,-1.0466637592673353
2006-05,-2.206836867157075
2006-06,-3.52233676975945
2006-07,-4.94458653026428
2006-08,-6.220905628438426
2006-09,-7.320151451409338
2006-10,-8.050314465408805
2006-11,-8.49727919631645
2006-12,-8.828451882845188
2007-01,-9.201171058134673
2007-02,-9.581589958158995
2007-03,-9.932942162615257
2007-04,-10.13883045856121
2007-05,-10.283537875581887
2007-06,-10.277185501066098
2007-07,-10.150537634408602
2007-08,-9.839618552232336
2007-09,-9.550806803314435
2007-10,-9.329829172141919
2007-11,-9.258446687143485
2007-12,-9.258446687143485
2008-01,-9.30232558139535
2008-02,-9.262510974539069
2008-03,-9.142857142857142
2008-04,-9.034817100044073
2008-05,-9.026548672566372
2008-06,-8.771148708815673
2008-07,-8.520179372197308
2008-08,-8.709386281588447
2008-09,-9.078529278256923
2008-10,-9.621523027815778
2008-11,-10.750228728270814
2008-12,-11.932078935291418
2009-01,-12.8972823583602
2009-02,-13.651087459509487
2009-03,-14.518380642159142
2009-04,-15.262172284644196
2009-05,-15.471698113207546
2009-06,-15.304182509505704
2009-07,-15.07898516036381
2009-08,-15.048076923076922
2009-09,-15.091610414657666
2009-10,-15.169082125603865
2009-11,-15.522243713733076
2009-12,-16.10251450676983
2010-01,-16.44895984518626
2010-02,-16.835994194484762
2010-03,-17.368166424770198
2010-04,-17.587209302325583
2010-05,-17.461089494163424
2010-06,-17.1303074670571
2010-07,-16.323529411764707
2010-08,-15.126050420168067
2010-09,-14.078881677483773
2010-10,-12.815338042381432
2010-11,-11.378780112762685
2010-12,-9.953100573215217
2011-01,-8.566895822316235
2011-02,-7.07395498392283
2011-03,-5.280348394120849
2011-04,-3.4254143646408837
2011-05,-1.6741071428571428
2011-06,-0.33670033670033667
2011-07,0.5636978579481398
2011-08,1.3016411997736277
2011-09,2.1578648495173196
2011-10,2.6765375854214124
2011-11,3.4917000572409846
2011-12,4.610951008645533
2012-01,5.67458019687319
2012-02,6.806282722513089
2012-03,8.665105386416862
2012-04,9.994121105232216
2012-05,10.489098408956982
2012-06,10.954063604240282
2012-07,11.482132396016404
2012-08,11.648223645894001
2012-09,11.621150493898897
2012-10,11.574074074074074
2012-11,12.377096587622903
2012-12,13.368055555555555
2013-01,13.82301908617698
2013-02,13.89850057670127
2013-03,14.080459770114942
2013-04,14.016018306636155
2013-05,13.33711691259932
2013-06,12.725225225225225
2013-07,12.892376681614351
2013-08,13.35195530726257
2013-09,13.563090605892162
2013-10,14.309484193011649
2013-11,15.099557522123893
2013-12,15.757575757575756
2014-01,16.273972602739725
2014-02,16.938997821350764
2014-03,17.295258620689655
2014-04,17.904863709246392
2014-05,19.306666666666665
2014-06,18.842887473460724
2014-07,15.449290593799264
2014-08,12.519561815336463
2014-09,12.077043206663197
2014-10,12.240663900414937
2014-11,13.27843540916109
2014-12,15.46707503828484
2015-01,17.479674796747968
2015-02,17.974683544303797
2015-03,17.329974811083122
2015-04,16.959357752132465
2015-05,17.1256885327992
2015-06,17.23276723276723
2015-07,17.130089374379345
2015-08,17.052735337604734
2015-09,16.837983357807147
2015-10,16.108685104318294
2015-11,15.281114848630468
2015-12,13.898143741075678
2016-01,12.34684260131951
2016-02,11.224965067536097
2016-03,9.967845659163988
2016-04,9.15684496826836
2016-05,8.985248100134108
2016-06,9.95980348369808
2016-07,13.108784706417842
2016-08,17.199814557255447
2016-09,18.764514630747794
predictions,16.639689776343783
