Date,CR
2011-03,-3.870967741935484
2011-04,-3.2679738562091507
2011-05,-1.8060836501901139
2011-06,-0.09671179883945842
2011-07,0.5836575875486382
2011-08,0.9737098344693282
2011-09,2.747791952894995
2011-10,4.970178926441352
2011-11,5.2
2011-12,4.083665338645418
2012-01,4.274353876739562
2012-02,4.865938430983118
2012-03,4.023552502453385
2012-04,2.4084778420038537
2012-05,1.3320647002854424
2012-06,1.5238095238095237
2012-07,2.385496183206107
2012-08,2.949571836346337
2012-09,2.547169811320755
2012-10,2.3496240601503757
2012-11,2.919020715630885
2012-12,3.6862003780718333
2013-01,4.182509505703422
2013-02,4.484732824427481
2013-03,6.0402684563758395
2013-04,8.397683397683398
2013-05,10.26137463697967
2013-06,10.842207163601161
2013-07,10.9284332688588
2013-08,10.414657666345226
2013-09,9.36007640878701
2013-10,8.522727272727272
2013-11,9.220532319391635
2013-12,10.334928229665072
2014-01,10.676835081029552
2014-02,10.321969696969697
2014-03,10.660377358490566
2014-04,11.47695202257761
2014-05,11.924882629107982
2014-06,12.195121951219512
2014-07,11.649580615097857
2014-08,10.720887245841034
2014-09,10.303587856485741
2014-10,10.284664830119375
2014-11,9.88106129917658
2014-12,9.480401093892434
2015-01,9.945255474452555
2015-02,10.41095890410959
2015-03,9.764918625678119
2015-04,8.459483526268922
2015-05,7.287093942054433
2015-06,7.510917030567686
2015-07,8.282476024411508
2015-08,8.90829694323144
2015-09,9.170305676855897
2015-10,9.773123909249563
2015-11,10.530896431679722
2015-12,10.841283607979186
2016-01,10.422049956933678
2016-02,10.72961373390558
2016-03,10.997442455242968
2016-04,11.139240506329113
2016-05,11.661073825503356
2016-06,12.040133779264215
2016-07,12.270450751252087
2016-08,12.687813021702837
2016-09,12.844036697247708
predictions,13.122141427428225
