Date,CR
2012-07,-2.3986765922249793
2012-08,-1.5899581589958158
2012-09,-1.5993265993265993
2012-10,-1.936026936026936
2012-11,-1.3468013468013467
2012-12,-0.33698399326032014
2013-01,0.5071851225697379
2013-02,1.5267175572519083
2013-03,1.7811704834605597
2013-04,1.5267175572519083
2013-05,1.3570822731128074
2013-06,1.0933557611438183
2013-07,0.33112582781456956
2013-08,0.3281378178835111
2013-09,1.0638297872340425
2013-10,2.4691358024691357
2013-11,4.427736006683375
2013-12,5.4945054945054945
2014-01,4.388185654008439
2014-02,3.3557046979865772
2014-03,4.096989966555184
2014-04,6.083333333333334
2014-05,7.903494176372712
2014-06,9.983221476510067
2014-07,11.525423728813559
2014-08,12.074829931972788
2014-09,12.403763900769889
2014-10,12.618025751072961
2014-11,13.054607508532424
2014-12,13.186813186813188
2015-01,13.793103448275861
2015-02,14.703425229741018
2015-03,15.416666666666668
2015-04,14.703425229741018
2015-05,13.723849372384937
2015-06,13.394342762063227
2015-07,13.778877887788779
2015-08,14.55437448896157
2015-09,15.708502024291498
2015-10,16.305220883534137
2015-11,16.08
2015-12,16.42628205128205
2016-01,18.512530315278898
2016-02,19.967532467532468
2016-03,19.116465863453815
2016-04,17.124901806755695
2016-05,15.728604471858135
2016-06,14.721586575133486
2016-07,14.437689969604865
2016-08,15.022761760242792
2016-09,16.362252663622527
predictions,14.67562277764729
