Date,CR
2005-04,-5.2109181141439205
2005-05,-5.726600985221674
2005-06,-6.297768266585142
2005-07,-6.869300911854104
2005-08,-7.331111784307785
2005-09,-7.717917675544794
2005-10,-8.004851425106125
2005-11,-8.280060882800608
2005-12,-8.463661453541858
2006-01,-8.745364647713226
2006-02,-9.153175591531756
2006-03,-9.695638531534359
2006-04,-10.281556469471687
2006-05,-10.590111642743222
2006-06,-10.617760617760617
2006-07,-10.512654120700844
2006-08,-10.460934946060805
2006-09,-10.647387446598751
2006-10,-11.04152933421226
2006-11,-11.518151815181518
2006-12,-11.996034368803702
2007-01,-12.644437107956422
2007-02,-13.298222514812377
2007-03,-13.938996392259757
2007-04,-14.62696335078534
2007-05,-15.218811234487264
2007-06,-15.69331158238173
2007-07,-16.024804177545693
2007-08,-16.149068322981368
2007-09,-15.97244998360118
2007-10,-15.491100856954516
2007-11,-14.802522402920676
2007-12,-13.400335008375208
2008-01,-12.02167287504233
2008-02,-11.274845784784098
2008-03,-9.867963863794301
2008-04,-7.404795486600846
2008-05,-5.52978951123796
2008-06,-4.499640028797696
2008-07,-3.87962291515591
2008-08,-3.322380430814166
2008-09,-2.500919455682236
2008-10,-1.6302334197851056
2008-11,-0.6713912719134651
2008-12,0.22530980097634246
2009-01,0.944822373393802
2009-02,1.8602885345482156
2009-03,2.5533536585365852
2009-04,2.606362591031046
2009-05,2.0801232665639446
2009-06,1.6640866873065017
2009-07,1.4380101049358724
2009-08,1.5204678362573099
2009-09,1.483216237314598
2009-10,1.0530421216848673
2009-11,0.38955979742890534
2009-12,-0.5802707930367506
2010-01,-1.077752117013087
2010-02,-0.5407493240633449
2010-03,-0.5011565150346955
2010-04,-1.5613099771515613
2010-05,-2.2658610271903323
2010-06,-2.1108179419525066
2010-07,-1.5088645794039985
2010-08,-0.906344410876133
2010-09,-0.6789890607317993
2010-10,-0.22598870056497175
2010-11,0.1502065339842283
2010-12,0.03746721618583739
2011-01,-0.3743916136278547
2011-02,-1.3045098770033545
2011-03,-1.858045336306206
2011-04,-1.1953679491968623
2011-05,0.2641509433962264
2011-06,1.7510468214693566
2011-07,3.295019157088123
2011-08,4.301075268817205
2011-09,4.615384615384616
2011-10,4.8629872636047855
2011-11,5.587892898719441
2011-12,6.303501945525292
2012-01,7.509727626459144
2012-02,8.155339805825243
2012-03,7.361487795428129
2012-04,6.189555125725339
2012-05,5.873261205564142
2012-06,5.62187139006546
2012-07,4.940635771734968
2012-08,4.30640243902439
2012-09,4.139764527155336
2012-10,3.7750094375235936
2012-11,3.262092238470191
2012-12,3.5580524344569286
2013-01,4.434423149192033
2013-02,5.362537764350453
2013-03,5.982582355168497
2013-04,6.313799621928166
2013-05,6.17237485886338
2013-06,5.349794238683128
2013-07,3.857566765578635
2013-08,2.687776141384389
2013-09,2.610294117647059
2013-10,2.9076186970923814
2013-11,3.0135979419331127
2013-12,2.635431918008785
2014-01,1.0495837857401376
2014-02,-0.2513464991023339
2014-03,0.18044027426921688
2014-04,1.493624772313297
2014-05,2.627737226277372
2014-06,4.083120670798396
2014-07,5.401459854014599
2014-08,6.065034709535988
2014-09,6.491611962071481
2014-10,7.129865405602037
2014-11,7.443718228031954
2014-12,7.3779385171790235
2015-01,7.5926592299388265
2015-02,8.38709677419355
2015-03,9.93211861379064
2015-04,11.522048364153626
2015-05,12.548741580999645
2015-06,13.494318181818182
2015-07,14.642857142857144
2015-08,15.38185729652205
2015-09,15.442493729845932
2015-10,15.379113018597998
2015-11,15.44773457010346
2015-12,15.406562054208273
2016-01,15.902578796561603
2016-02,17.350611951043916
2016-03,18.551873198847264
2016-04,18.592964824120603
2016-05,17.603129445234707
2016-06,15.796847635726795
2016-07,15.062326869806094
2016-08,15.949018256975542
2016-09,16.36986301369863
predictions,15.265393735279844
