Date,CR
2008-06,-36.0960960960961
2008-07,-34.25754775107825
2008-08,-33.33333333333333
2008-09,-33.05194805194805
2008-10,-31.93052772211089
2008-11,-29.869236063317274
2008-12,-28.156028368794328
2009-01,-26.373626373626376
2009-02,-24.905374716124147
2009-03,-24.294670846394983
2009-04,-24.087591240875913
2009-05,-23.38099243061396
2009-06,-21.44725370531822
2009-07,-19.372197309417043
2009-08,-17.641681901279707
2009-09,-15.598885793871867
2009-10,-14.124293785310735
2009-11,-14.163498098859314
2009-12,-14.871306005719735
2010-01,-15.009560229445507
2010-02,-14.669223394055608
2010-03,-14.422158548233046
2010-04,-13.933649289099526
2010-05,-13.182674199623351
2010-06,-12.593984962406015
2010-07,-12.74601686972821
2010-08,-11.29032258064516
2010-09,-8.923375363724539
2010-10,-8.04710500490677
2010-11,-8.4396467124632
2010-12,-7.897334649555774
2011-01,-6.965174129353234
2011-02,-4.838709677419355
2011-03,-0.6211180124223602
2011-04,3.5256410256410255
2011-05,6.476399560922063
2011-06,8.213096559378469
2011-07,8.898776418242491
2011-08,8.990011098779133
2011-09,9.350935093509351
2011-10,11.074561403508772
2011-11,13.732004429678849
2011-12,16.461366181410973
2012-01,19.01012373453318
2012-02,20.224719101123593
2012-03,19.53125
2012-04,18.17180616740088
2012-05,18.004338394793926
2012-06,19.247311827956988
2012-07,21.052631578947366
2012-08,21.818181818181817
2012-09,22.683706070287542
2012-10,25.080042689434368
2012-11,28.403001071811364
2012-12,30.97534833869239
2013-01,32.29946524064171
2013-02,32.83898305084746
2013-03,32.916666666666664
2013-04,33.952528379772964
2013-05,34.845360824742265
2013-06,34.256410256410255
2013-07,34.831460674157306
2013-08,37.169042769857434
2013-09,37.927565392354126
2013-10,37.018756169792695
2013-11,37.3904576436222
2013-12,37.980769230769226
2014-01,37.61814744801512
2014-02,38.13084112149533
2014-03,40.61624649859944
2014-04,43.33643988816402
2014-05,43.93382352941176
2014-06,43.37240757439134
2014-07,43.566992014196984
2014-08,44.161545215100965
2014-09,44.44444444444444
2014-10,43.77133105802048
2014-11,42.23706176961603
2014-12,40.83469721767594
2015-01,40.016168148746964
2015-02,38.35725677830941
2015-03,36.36363636363637
2015-04,35.36209553158706
2015-05,36.00917431192661
2015-06,37.50954927425516
2015-07,37.803030303030305
2015-08,36.67409057164068
2015-09,35.44857768052516
2015-10,34.72622478386167
2015-11,33.734939759036145
2015-12,33.03135888501742
2016-01,32.82967032967033
2016-02,33.15290933694182
2016-03,32.33731739707835
2016-04,30.36410923276983
2016-05,28.991060025542787
2016-06,28.11320754716981
2016-07,26.328800988875155
2016-08,24.786845310596835
2016-09,23.317307692307693
predictions,24.1039327965165
