Date,CR
2003-12,11.483967188665176
2004-01,10.9375
2004-02,10.401188707280832
2004-03,9.548482605477423
2004-04,8.462104488594555
2004-05,7.236842105263158
2004-06,5.878084179970973
2004-07,4.617604617604617
2004-08,3.4482758620689653
2004-09,2.432045779685265
2004-10,1.566951566951567
2004-11,0.5661712668082095
2004-12,-0.35137034434293746
2005-01,-1.1863224005582695
2005-02,-2.0097020097020097
2005-03,-2.8198074277854195
2005-04,-3.6177474402730376
2005-05,-4.477611940298507
2005-06,-5.124747134187458
2005-07,-5.436241610738255
2005-08,-5.35475234270415
2005-09,-4.946524064171124
2005-10,-4.539385847797063
2005-11,-4.141616566466266
2005-12,-4.013377926421405
2006-01,-3.9570757880617036
2006-02,-4.172274562584119
2006-03,-4.391891891891892
2006-04,-4.8168249660786975
2006-05,-5.316973415132924
2006-06,-5.68882796435915
2006-07,-5.724137931034483
2006-08,-5.625
2006-09,-5.4469273743016755
2006-10,-5.329593267882188
2006-11,-5.207600281491907
2006-12,-5.359661495063469
2007-01,-5.5790960451977405
2007-02,-5.86987270155587
2007-03,-6.086341118188252
2007-04,-6.303116147308782
2007-05,-6.534090909090909
2007-06,-6.965174129353234
2007-07,-7.806955287437899
2007-08,-8.981612446958982
2007-09,-10.196905766526019
2007-10,-11.188811188811188
2007-11,-11.777003484320558
2007-12,-12.125435540069686
2008-01,-12.150837988826815
2008-02,-11.587078651685394
2008-03,-10.954063604240282
2008-04,-10.263720598717036
2008-05,-8.999280057595392
2008-06,-7.630813953488372
2008-07,-6.510607168983175
2008-08,-5.298013245033113
2008-09,-5.096011816838995
2008-10,-6.148148148148149
2008-11,-7.423904974016332
2008-12,-8.12220566318927
2009-01,-8.526551982049364
2009-02,-8.865514650638618
2009-03,-9.193669932177844
2009-04,-8.919123204837492
2009-05,-8.51063829787234
2009-06,-8.55614973262032
2009-07,-8.775981524249422
2009-08,-8.624708624708624
2009-09,-8.535630383711824
2009-10,-8.11023622047244
2009-11,-7.819905213270142
2009-12,-7.8509119746233145
2010-01,-8.34658187599364
2010-02,-8.975377283558378
2010-03,-9.365079365079366
2010-04,-9.849086576648133
2010-05,-10.680379746835444
2010-06,-11.644374508261212
2010-07,-12.284820031298905
2010-08,-12.975912975912976
2010-09,-12.762645914396886
2010-10,-11.207576953433307
2010-11,-9.30232558139535
2010-12,-7.461476074614761
2011-01,-5.314799672935404
2011-02,-3.1327287716405605
2011-03,-1.5767634854771784
2011-04,-0.9128630705394192
2011-05,0.08305647840531562
2011-06,2.0050125313283207
2011-07,4.219409282700422
2011-08,5.782312925170068
2011-09,7.363013698630137
2011-10,8.397600685518423
2011-11,9.511568123393316
2011-12,11.44578313253012
2012-01,13.269731136166522
2012-02,13.961605584642234
2012-03,14.273204903677758
2012-04,15.15418502202643
2012-05,15.766164747564215
2012-06,17.186108637577917
2012-07,18.911685994647637
2012-08,19.82142857142857
2012-09,19.44692239072257
2012-10,18.044444444444444
2012-11,16.180371352785148
2012-12,14.11042944785276
2013-01,12.003454231433507
2013-02,10.638297872340425
2013-03,10.202360876897133
2013-04,9.380234505862646
2013-05,7.634854771784233
2013-06,4.832104832104831
2013-07,2.186234817813765
2013-08,0.964630225080386
2013-09,0.6379585326953748
2013-10,0.6324110671936759
2013-11,0.39123630672926446
2013-12,-0.3088803088803089
2014-01,-0.7656967840735069
2014-02,-0.38284839203675347
2014-03,-0.15325670498084293
2014-04,-0.3825554705432288
2014-05,-0.22953328232593728
2014-06,-0.07598784194528875
2014-07,-0.3750937734433608
2014-08,-0.37257824143070045
2014-09,0.07468259895444362
2014-10,1.0542168674698795
2014-11,2.28310502283105
2014-12,3.4562211981566824
2015-01,3.855050115651504
2015-02,3.6153846153846154
2015-03,3.2134659525631215
2015-04,4.134762633996937
2015-05,5.474171164225135
2015-06,6.406249999999999
2015-07,7.290015847860539
2015-08,8.280254777070063
2015-09,9.112519809825674
2015-10,9.583660644147683
2015-11,9.976617303195635
2015-12,10.147172734314484
2016-01,10.108024691358025
2016-02,9.607993850883934
2016-03,9.746738296239448
2016-04,10.368663594470046
2016-05,11.196319018404909
2016-06,11.482889733840304
2016-07,10.843373493975903
2016-08,9.87284966342558
2016-09,9.55223880597015
predictions,10.401061687462237
