Date,CR
2004-01,14.258064516129032
2004-02,13.804173354735152
2004-03,13.110047846889952
2004-04,12.116418854792787
2004-05,10.776942355889723
2004-06,9.045848822800496
2004-07,7.103490508266994
2004-08,5.054479418886198
2004-09,3.143712574850299
2004-10,1.3942450311480272
2004-11,-0.17657445556209533
2004-12,-1.6642335766423357
2005-01,-3.069794381697075
2005-02,-4.312823461759632
2005-03,-5.43012289225493
2005-04,-6.427758816837315
2005-05,-7.288712422007941
2005-06,-8.238958097395244
2005-07,-9.111488398415393
2005-08,-9.849985847721483
2005-09,-10.500990659496178
2005-10,-11.148839841539331
2005-11,-11.881188118811881
2005-12,-12.637828668363019
2006-01,-13.551665725578768
2006-02,-14.499294781382229
2006-03,-15.341229554427525
2006-04,-15.970654627539504
2006-05,-16.459276018099548
2006-06,-16.789772727272727
2006-07,-16.866781017724414
2006-08,-16.594641313742436
2006-09,-16.16835994194485
2006-10,-15.798712697483907
2006-11,-15.477594339622641
2006-12,-15.14251781472684
2007-01,-14.849118613683896
2007-02,-14.693509615384615
2007-03,-14.505893019038984
2007-04,-14.346504559270517
2007-05,-14.255123891098195
2007-06,-14.038876889848812
2007-07,-13.57409713574097
2007-08,-12.841444270015698
2007-09,-11.986084756483239
2007-10,-11.146496815286625
2007-11,-10.112359550561797
2007-12,-9.449838187702266
2008-01,-8.883082952318746
2008-02,-7.720224348399868
2008-03,-6.4623584277148565
2008-04,-5.77568838146407
2008-05,-4.874746106973595
2008-06,-3.5506998975759645
2008-07,-2.7166437414030264
2008-08,-2.7979274611398965
2008-09,-3.2202216066481992
2008-10,-2.953439888811675
2008-11,-2.302057900244158
2008-12,-1.819454163750875
2009-01,-1.8245614035087718
2009-02,-2.0781965480803097
2009-03,-2.297631671968894
2009-04,-2.0227111426543645
2009-05,-1.712450945415626
2009-06,-1.4716439339554916
2009-07,-1.5129682997118155
2009-08,-1.8731988472622478
2009-09,-2.6949335249730506
2009-10,-3.584229390681003
2009-11,-4.714285714285714
2009-12,-5.325232308791994
2010-01,-5.448028673835125
2010-02,-5.827672506256704
2010-03,-5.947293447293448
2010-04,-5.630791161796151
2010-05,-5.658362989323843
2010-06,-5.52212389380531
2010-07,-4.736656062212797
2010-08,-3.9090262970859984
2010-09,-3.363148479427549
2010-10,-3.580379520229144
2010-11,-4.141378079257408
2010-12,-4.3478260869565215
2011-01,-3.7884203002144385
2011-02,-2.841726618705036
2011-03,-2.170767004341534
2011-04,-1.8471568272365086
2011-05,-0.9437386569872959
2011-06,0.2550091074681239
2011-07,1.6825164594001463
2011-08,3.267254038179148
2011-09,5.096011816838995
2011-10,6.5799256505576205
2011-11,7.946026986506746
2011-12,9.248773121932805
2012-01,10.993176648976497
2012-02,12.072892938496583
2012-03,11.586520257478227
2012-04,10.687311178247734
2012-05,10.33572236891739
2012-06,9.06706631697265
2012-07,7.569573283858998
2012-08,7.137573964497042
2012-09,7.552758237689744
2012-10,8.354994430003714
2012-11,9.385474860335195
2012-12,10.283159463487332
2013-01,10.475482912332838
2013-02,10.81081081081081
2013-03,11.575443786982248
2013-04,11.955719557195572
2013-05,11.615976548186149
2013-06,11.300872093023257
2013-07,10.323741007194243
2013-08,9.02950586562389
2013-09,7.8706957132817985
2013-10,7.324729682595047
2013-11,7.291666666666667
2013-12,7.290946786454734
2014-01,6.215846994535519
2014-02,5.35230352303523
2014-03,5.836443841194435
2014-04,6.994199931763903
2014-05,7.6923076923076925
2014-06,8.656818962555823
2014-07,9.865470852017937
2014-08,10.73524335519503
2014-09,11.118760757314975
2014-10,11.274845784784098
2014-11,11.031664964249234
2014-12,10.236486486486486
2015-01,10.020174848688635
2015-02,10.023387905111928
2015-03,9.910507126284388
2015-04,9.82201713909031
2015-05,9.816152330925805
2015-06,9.174012406137773
2015-07,8.901206390609715
2015-08,9.455493968046952
2015-09,10.35830618892508
2015-10,10.75723106922327
2015-11,10.938511326860842
2015-12,11.529790660225443
2016-01,12.2508038585209
2016-02,12.508038585209002
2016-03,12.471946136582238
2016-04,12.627551020408163
2016-05,12.793650793650793
2016-06,12.677837496048056
2016-07,12.150706436420721
2016-08,11.845386533665836
2016-09,11.741016109045848
predictions,11.65445606294834
