Date,CR
2005-05,3.968253968253968
2005-06,4.166666666666666
2005-07,4.162537165510407
2005-08,4.360753221010902
2005-09,4.757185332011893
2005-10,4.9504950495049505
2005-11,5.143422354104846
2005-12,5.242334322453017
2006-01,5.237154150197629
2006-02,4.930966469428008
2006-03,4.523107177974435
2006-04,3.9215686274509802
2006-05,3.4246575342465753
2006-06,3.1280547409579667
2006-07,2.829268292682927
2006-08,2.7237354085603114
2006-09,2.8128031037827355
2006-10,2.7079303675048356
2006-11,2.799227799227799
2006-12,2.9893924783027965
2007-01,3.1761308950914344
2007-02,3.170028818443804
2007-03,3.3557046979865772
2007-04,3.5406698564593304
2007-05,3.5305343511450387
2007-06,3.5238095238095237
2007-07,3.425309229305423
2007-08,3.133903133903134
2007-09,2.554399243140965
2007-10,2.0754716981132075
2007-11,1.6933207902163687
2007-12,1.3157894736842104
2008-01,1.0328638497652582
2008-02,1.3157894736842104
2008-03,1.5051740357478833
2008-04,1.509433962264151
2008-05,1.7975402081362346
2008-06,2.3696682464454977
2008-07,2.6565464895635675
2008-08,2.462121212121212
2008-09,2.0754716981132075
2008-10,1.977401129943503
2008-11,1.6901408450704223
2008-12,1.4044943820224718
2009-01,1.1194029850746268
2009-02,0.6517690875232774
2009-03,0.27829313543599254
2009-04,0.27726432532347506
2009-05,0.3686635944700461
2009-06,0.45998160073597055
2009-07,1.011959521619135
2009-08,1.5653775322283612
2009-09,1.8450184501845017
2009-10,2.2181146025878005
2009-11,2.590194264569843
2009-12,3.2467532467532463
2010-01,3.717472118959108
2010-02,4.081632653061225
2010-03,4.263206672845228
2010-04,4.83271375464684
2010-05,5.018587360594796
2010-06,5.185185185185185
2010-07,5.6377079482439925
2010-08,6.284658040665435
2010-09,6.839186691312385
2010-10,7.479224376731302
2010-11,7.940904893813482
2010-12,8.494921514312095
2011-01,8.856088560885608
2011-02,9.620721554116558
2011-03,9.990749306197964
2011-04,10.046082949308756
2011-05,10.1010101010101
2011-06,9.981684981684982
2011-07,9.289617486338798
2011-08,8.975521305530371
2011-09,9.148550724637682
2011-10,9.041591320072333
2011-11,9.017132551848512
2011-12,8.80503144654088
2012-01,8.512544802867383
2012-02,7.8431372549019605
2012-03,7.9111111111111105
2012-04,8.333333333333332
2012-05,9.115044247787612
2012-06,9.330985915492958
2012-07,9.273840769903762
2012-08,9.043478260869566
2012-09,9.16955017301038
2012-10,9.278350515463918
2012-11,9.49529512403764
2012-12,9.53191489361702
2013-01,9.745762711864407
2013-02,10.126582278481013
2013-03,10.513036164844406
2013-04,10.636515912897822
2013-05,10.592160133444537
2013-06,10.574521232306411
2013-07,10.833333333333334
2013-08,10.732113144758735
2013-09,10.45643153526971
2013-10,10.364842454394694
2013-11,9.925558312655088
2013-12,9.413707679603633
2014-01,9.083402146985962
2014-02,8.925619834710744
2014-03,8.40197693574959
2014-04,7.446808510638298
2014-05,6.407137064071371
2014-06,5.71658615136876
2014-07,5.044035228182546
2014-08,4.4657097288676235
2014-09,3.565768621236133
2014-10,2.6729559748427674
2014-11,2.265625
2014-12,2.1756021756021755
2015-01,1.9305019305019304
2015-02,1.4559386973180077
2015-03,1.141552511415525
2015-04,0.9084027252081757
2015-05,0.6787330316742082
2015-06,0.9036144578313252
2015-07,0.9774436090225564
2015-08,1.1269722013523666
2015-09,1.5026296018031555
2015-10,2.1788129226145756
2015-11,3.0850263355906695
2015-12,4.452830188679245
2016-01,5.82891748675246
2016-02,6.904400606980274
2016-03,7.598784194528875
2016-04,7.996953541507996
2016-05,7.850609756097561
2016-06,7.387661843107388
2016-07,7.850609756097561
2016-08,9.31297709923664
2016-09,10.711553175210407
predictions,9.623910864782147
