Date,CR
2011-03,-2.6938239159001314
2011-04,-1.1273209549071617
2011-05,0.6048387096774194
2011-06,1.7627118644067796
2011-07,2.79291553133515
2011-08,3.3401499659168374
2011-09,2.9152542372881354
2011-10,2.154882154882155
2011-11,1.8096514745308312
2011-12,1.2649800266311584
2012-01,1.259946949602122
2012-02,2.338009352037408
2012-03,4.197698036560596
2012-04,5.725971370143149
2012-05,6.8212824010914055
2012-06,7.2256305385139745
2012-07,7.556160653505787
2012-08,8.373042886317222
2012-09,9.289617486338798
2012-10,9.283276450511945
2012-11,8.695652173913043
2012-12,7.786052809749493
2013-01,7.374830852503384
2013-02,7.926829268292683
2013-03,7.967589466576637
2013-04,7.109322602280349
2013-05,6.145624582498329
2013-06,5.396402398401066
2013-07,4.572564612326044
2013-08,4.089709762532982
2013-09,4.0184453227931485
2013-10,4.0870138431114045
2013-11,3.949967083607637
2013-12,4.142011834319527
2014-01,3.994760969220694
2014-02,4.308093994778068
2014-03,5.003248862897985
2014-04,5.222437137330754
2014-05,5.236270753512133
2014-06,5.785123966942149
2014-07,6.075949367088607
2014-08,6.092964824120603
2014-09,7.000000000000001
2014-10,8.4946908182386
2014-11,9.8125
2014-12,11.557788944723619
2015-01,13.106490233144296
2015-02,13.49654739485248
2015-03,13.50844277673546
2015-04,14.58985597996243
2015-05,16.299559471365637
2015-06,17.825537294563844
2015-07,18.8212927756654
2015-08,19.518377693282638
2015-09,20.01266624445852
2015-10,20.139328689043698
2015-11,20.01266624445852
2015-12,19.570707070707073
2016-01,19.395465994962215
2016-02,19.27409261576971
2016-03,18.873762376237625
2016-04,18.38235294117647
2016-05,17.96116504854369
2016-06,17.608173076923077
2016-07,17.18377088305489
2016-08,16.45944345766726
2016-09,15.128504672897197
predictions,15.979989315636345
