Date,CR
2005-06,7.679603633360858
2005-07,6.814449917898194
2005-08,6.46481178396072
2005-09,6.36734693877551
2005-10,6.270358306188925
2005-11,5.925324675324675
2005-12,5.250403877221324
2006-01,4.173354735152488
2006-02,3.1075697211155378
2006-03,2.0602218700475436
2006-04,0.8661417322834646
2006-05,-0.3129890453834116
2006-06,-1.3986013986013985
2006-07,-2.5502318392581143
2006-08,-3.6923076923076925
2006-09,-4.528012279355334
2006-10,-5.138036809815951
2006-11,-5.598159509202454
2006-12,-6.2739097169089515
2007-01,-6.941266209000762
2007-02,-7.598784194528875
2007-03,-8.118361153262518
2007-04,-8.517110266159696
2007-05,-8.708938120702827
2007-06,-8.97239263803681
2007-07,-9.684857801691008
2007-08,-10.91468101460415
2007-09,-12.125863392171912
2007-10,-13.10344827586207
2007-11,-13.486590038314175
2007-12,-13.35379892555641
2008-01,-12.63482280431433
2008-02,-11.978361669242659
2008-03,-11.25776397515528
2008-04,-10.304449648711945
2008-05,-9.497645211930926
2008-06,-9.37746256895193
2008-07,-8.961141950832673
2008-08,-7.987220447284344
2008-09,-6.672025723472669
2008-10,-5.416329830234439
2008-11,-5.280259951259139
2008-12,-5.959183673469388
2009-01,-7.049180327868852
2009-02,-8.552631578947368
2009-03,-10.404624277456648
2009-04,-11.637572734829593
2009-05,-12.468619246861925
2009-06,-13.226621735467564
2009-07,-13.276595744680849
2009-08,-12.597066436583262
2009-09,-12.5764192139738
2009-10,-13.227513227513226
2009-11,-13.28609388839681
2009-12,-12.843224092116918
2010-01,-12.610229276895943
2010-02,-12.467076382791923
2010-03,-11.811023622047244
2010-04,-11.22715404699739
2010-05,-10.407632263660018
2010-06,-8.869565217391303
2010-07,-7.578397212543554
2010-08,-7.638888888888889
2010-09,-8.613264427217917
2010-10,-9.572649572649574
2010-11,-9.605488850771868
2010-12,-9.20138888888889
2011-01,-8.37742504409171
2011-02,-5.935251798561151
2011-03,-2.0276497695852536
2011-04,1.4111006585136407
2011-05,2.9636711281070744
2011-06,4.174757281553398
2011-07,5.397448478900883
2011-08,6.910167818361303
2011-09,9.79020979020979
2011-10,14.634146341463413
2011-11,17.87538304392237
2011-12,19.410569105691057
2012-01,19.87891019172553
2012-02,19.45837512537613
2012-03,18.055555555555554
2012-04,16.862745098039216
2012-05,15.876089060987416
2012-06,14.790076335877863
2012-07,13.477851083883131
2012-08,13.25187969924812
2012-09,13.854853911404335
2012-10,14.177693761814744
2012-11,14.32637571157495
2012-12,15.200764818355642
2013-01,16.169393647738207
2013-02,15.583173996175908
2013-03,13.734713076199437
2013-04,12.059369202226346
2013-05,12.813370473537605
2013-06,14.259086672879775
2013-07,14.804469273743019
2013-08,14.035087719298245
2013-09,12.647861692447679
2013-10,9.840425531914894
2013-11,7.712305025996534
2013-12,6.127659574468085
2014-01,5.05050505050505
2014-02,4.785894206549118
2014-03,4.957983193277311
2014-04,4.949664429530201
2014-05,5.096073517126149
2014-06,5.320033250207814
2014-07,6.229235880398671
2014-08,7.385892116182573
2014-09,8.112582781456954
2014-10,8.443708609271523
2014-11,8.71369294605809
2014-12,9.04564315352697
2015-01,9.610604805302403
2015-02,10.33912324234905
2015-03,11.248966087675766
2015-04,12.251655629139073
2015-05,12.181069958847738
2015-06,11.33768352365416
2015-07,10.948905109489052
2015-08,11.093117408906883
2015-09,11.22778675282714
2015-10,12.34866828087167
2015-11,13.515687851971038
2015-12,14.75541299117883
2016-01,16.346153846153847
2016-02,17.94871794871795
2016-03,18.8951160928743
2016-04,19.024780175859313
2016-05,18.680445151033386
2016-06,18.547750591949487
2016-07,18.21735731039875
2016-08,17.619783616692427
2016-09,16.998468606431853
predictions,17.57773435157145
