Date,CR
2006-12,-7.772435897435898
2007-01,-7.846277021617294
2007-02,-7.939053728949479
2007-03,-8.179631114675221
2007-04,-8.340016038492381
2007-05,-8.667736757624397
2007-06,-9.010458567980692
2007-07,-9.35483870967742
2007-08,-9.700889248181083
2007-09,-9.870550161812297
2007-10,-9.959514170040485
2007-11,-10.121457489878543
2007-12,-10.364372469635628
2008-01,-10.227272727272728
2008-02,-9.090909090909092
2008-03,-8.677685950413224
2008-04,-9.257714762301918
2008-05,-9.098567818028643
2008-06,-7.410562180579216
2008-07,-6.695278969957082
2008-08,-6.643658326143227
2008-09,-6.833910034602077
2008-10,-6.684027777777778
2008-11,-7.130434782608695
2008-12,-8.253692441355343
2009-01,-9.122502172024326
2009-02,-9.146341463414634
2009-03,-9.08296943231441
2009-04,-9.273840769903762
2009-05,-9.050966608084359
2009-06,-8.576480990274094
2009-07,-8.09608540925267
2009-08,-7.430617726051924
2009-09,-6.912028725314183
2009-10,-6.384892086330936
2009-11,-6.126126126126126
2009-12,-5.781391147244806
2010-01,-6.0578661844484625
2010-02,-6.936936936936937
2010-03,-5.791855203619909
2010-04,-2.389705882352941
2010-05,0.0
2010-06,0.0
2010-07,1.9319227230910765
2010-08,4.990757855822551
2010-09,6.220984215413185
2010-10,5.953488372093023
2010-11,6.835205992509364
2010-12,8.238636363636363
2011-01,9.655831739961759
2011-02,10.834132310642378
2011-03,11.719500480307397
2011-04,12.825458052073287
2011-05,13.816425120772946
2011-06,14.893617021276595
2011-07,15.876089060987416
2011-08,16.44100580270793
2011-09,16.2970106075217
2011-10,16.522574447646495
2011-11,17.946257197696738
2011-12,19.175455417066157
2012-01,20.404234841193457
2012-02,21.684414327202322
2012-03,21.805955811719503
2012-04,20.527306967984934
2012-05,19.555143651529193
2012-06,19.50321987120515
2012-07,17.870036101083034
2012-08,15.316901408450704
2012-09,14.423076923076922
2012-10,15.013169446883232
2012-11,15.775635407537248
2012-12,16.885389326334206
2013-01,16.826503923278118
2013-02,16.00346020761246
2013-03,16.33705932932072
2013-04,16.837606837606838
2013-05,17.062818336162987
2013-06,14.983164983164984
2013-07,11.61236424394319
2013-08,9.800664451827243
2013-09,11.11111111111111
2013-10,12.943116240725475
2013-11,13.83238405207486
2013-12,14.561544650040226
2014-01,16.06714628297362
2014-02,17.104216388225936
2014-03,16.08832807570978
2014-04,14.453125
2014-05,13.643410852713178
2014-06,13.240954580446498
2014-07,13.935681470137826
2014-08,15.725190839694655
2014-09,17.265087853323145
2014-10,16.48854961832061
2014-11,14.988644965934897
2014-12,14.595808383233532
2015-01,14.850746268656717
2015-02,13.19910514541387
2015-03,10.495195861049519
2015-04,9.070958302852963
2015-05,7.976794778825235
2015-06,9.443631039531478
2015-07,12.5
2015-08,12.48108925869894
2015-09,10.671641791044777
2015-10,9.562043795620438
2015-11,5.575411007862759
2015-12,1.75561797752809
2016-01,1.859504132231405
2016-02,4.144021739130435
2016-03,6.521739130434782
2016-04,8.122866894197953
2016-05,8.663028649386085
2016-06,10.265125764785859
2016-07,10.551075268817204
2016-08,8.443271767810026
2016-09,6.7752442996742674
predictions,8.971557863797734
