Date,CR
2003-11,64.31181485992693
2003-12,67.06875753920386
2004-01,69.09307875894987
2004-02,71.15839243498819
2004-03,72.86549707602339
2004-04,74.10404624277457
2004-05,74.45838084378563
2004-06,73.65470852017937
2004-07,72.05720572057206
2004-08,69.90291262135922
2004-09,67.58474576271186
2004-10,64.51612903225806
2004-11,61.145194274028626
2004-12,56.85685685685685
2005-01,51.85909980430529
2005-02,46.278625954198475
2005-03,40.520446096654275
2005-04,34.841628959276015
2005-05,29.33920704845815
2005-06,24.206008583690988
2005-07,19.449081803005008
2005-08,14.979757085020243
2005-09,10.518053375196232
2005-10,6.402439024390244
2005-11,2.5203854707190514
2005-12,-1.1552346570397112
2006-01,-4.516584333098095
2006-02,-7.596685082872928
2006-03,-10.554803788903925
2006-04,-13.479415670650729
2006-05,-16.209150326797385
2006-06,-18.72175597159458
2006-07,-20.843989769820972
2006-08,-22.666666666666664
2006-09,-24.399494310998733
2006-10,-25.932953826691968
2006-11,-27.220812182741117
2006-12,-28.398213146139117
2007-01,-29.381443298969074
2007-02,-30.136986301369863
2007-03,-30.82010582010582
2007-04,-31.610738255033553
2007-05,-32.28882833787466
2007-06,-33.37940566689703
2007-07,-34.940600978336825
2007-08,-36.61971830985916
2007-09,-37.92613636363637
2007-10,-38.89684813753582
2007-11,-39.26247288503254
2007-12,-39.152666179693206
2008-01,-38.58093126385809
2008-02,-38.04185351270553
2008-03,-36.83812405446293
2008-04,-35.149654643131235
2008-05,-33.61934477379095
2008-06,-32.40667196187451
2008-07,-31.260096930533116
2008-08,-30.870279146141215
2008-09,-30.76923076923077
2008-10,-30.145175064047823
2008-11,-30.078465562336532
2008-12,-30.392156862745097
2009-01,-29.744525547445257
2009-02,-28.851540616246496
2009-03,-28.680688336520078
2009-04,-28.753680078508342
2009-05,-28.269617706237426
2009-06,-27.282157676348547
2009-07,-26.638023630504833
2009-08,-26.444444444444443
2009-09,-25.62929061784897
2009-10,-24.267291910902696
2009-11,-23.333333333333332
2009-12,-22.92917166866747
2010-01,-23.465703971119133
2010-02,-24.004825090470447
2010-03,-25.269461077844312
2010-04,-26.86390532544379
2010-05,-27.614571092831962
2010-06,-26.556991774383075
2010-07,-24.44183313748531
2010-08,-21.258907363420427
2010-09,-18.236714975845413
2010-10,-16.25916870415648
2010-11,-13.216957605985039
2010-12,-9.218950064020486
2011-01,-7.2727272727272725
2011-02,-6.036745406824147
2011-03,-2.680965147453083
2011-04,1.6528925619834711
2011-05,5.049088359046284
2011-06,7.988587731811697
2011-07,10.68814055636896
2011-08,14.19939577039275
2011-09,16.615384615384617
2011-10,17.3374613003096
2011-11,16.925465838509314
2011-12,16.978193146417446
2012-01,18.081761006289305
2012-02,19.365079365079367
2012-03,20.993589743589745
2012-04,22.330097087378643
2012-05,22.07792207792208
2012-06,20.0
2012-07,17.729393468118197
2012-08,14.781297134238311
2012-09,12.40768094534712
2012-10,10.948905109489052
2012-11,8.477011494252872
2012-12,5.923836389280677
2013-01,5.742296918767507
2013-02,6.145251396648044
2013-03,4.958677685950414
2013-04,3.7940379403794036
2013-05,2.9372496662216285
2013-06,2.3778071334214
2013-07,3.1746031746031744
2013-08,4.894179894179894
2013-09,7.651715039577836
2013-10,10.554089709762533
2013-11,13.678618857901725
2013-12,15.978695073235686
2014-01,17.576564580559253
2014-02,17.819148936170212
2014-03,16.95364238410596
2014-04,17.063492063492063
2014-05,18.882978723404257
2014-06,20.0
2014-07,19.947159841479525
2014-08,20.630749014454665
2014-09,21.156373193166885
2014-10,22.236842105263158
2014-11,25.695364238410594
2014-12,29.294274300932088
2015-01,30.86092715231788
2015-02,32.89473684210527
2015-03,36.08923884514436
2015-04,38.250652741514365
2015-05,39.0402075226978
2015-06,39.61290322580645
2015-07,39.871794871794876
2015-08,39.09205548549811
2015-09,36.6421568627451
2015-10,34.36754176610978
2015-11,32.59345794392524
2015-12,30.76923076923077
2016-01,29.55832389580974
2016-02,30.248306997742663
2016-03,31.596828992072478
2016-04,31.9774011299435
2016-05,31.20805369127517
2016-06,30.555555555555557
2016-07,29.735682819383257
2016-08,29.08496732026144
2016-09,28.9587852494577
predictions,29.362587910290852
