Date,CR
2009-10,-14.56752655538695
2009-11,-14.801627670396744
2009-12,-15.601023017902813
2010-01,-15.539494062983996
2010-02,-16.48578811369509
2010-03,-17.622739018087856
2010-04,-16.317991631799163
2010-05,-13.571048430015967
2010-06,-12.244897959183673
2010-07,-11.509229098805646
2010-08,-10.910087719298247
2010-09,-11.428571428571429
2010-10,-12.945693911135493
2010-11,-13.791208791208792
2010-12,-12.922906267332223
2011-01,-11.741573033707866
2011-02,-10.6878908470722
2011-03,-9.736540664375717
2011-04,-8.828620888632429
2011-05,-8.032596041909198
2011-06,-7.831677381648158
2011-07,-8.023255813953488
2011-08,-6.639487478159581
2011-09,-4.174015285126396
2011-10,-2.2498519834221433
2011-11,-0.1791044776119403
2011-12,2.909090909090909
2012-01,5.3178484107579465
2012-02,7.425742574257425
2012-03,9.03387703889586
2012-04,8.375
2012-05,6.4655172413793105
2012-06,5.630354957160343
2012-07,5.828220858895705
2012-08,6.092307692307692
2012-09,6.699751861042183
2012-10,8.128544423440454
2012-11,9.68769917144678
2012-12,10.318471337579618
2013-01,10.9484404837683
2013-02,11.775938892425208
2013-03,12.436548223350254
2013-04,13.164556962025317
2013-05,14.113924050632912
2013-06,15.599239061509195
2013-07,16.43489254108723
2013-08,15.84529008109794
2013-09,14.846625766871165
2013-10,14.65778316172017
2013-11,14.294258373205743
2013-12,13.48645465253239
2014-01,12.6523505513639
2014-02,12.557603686635947
2014-03,13.463751438434981
2014-04,14.994232987312571
2014-05,16.425679583574322
2014-06,17.207415990730013
2014-07,17.91304347826087
2014-08,19.1415313225058
2014-09,20.872093023255815
2014-10,22.727272727272727
2014-11,23.649041255084253
2014-12,23.61431870669746
2015-01,23.522662076878945
2015-02,23.234624145785876
2015-03,22.799097065462753
2015-04,22.203579418344518
2015-05,21.630615640599
2015-06,20.735052111903457
2015-07,19.81541802388708
2015-08,19.009154550350026
2015-09,18.429487179487182
2015-10,18.172213417855257
2015-11,18.57666143380429
2015-12,19.045147898287492
2016-01,19.629057187017
2016-02,20.624360286591607
2016-03,20.99391480730223
2016-04,20.561685055165498
2016-05,20.914058618976654
2016-06,22.590212555610478
2016-07,23.942969518190758
2016-08,23.904576436222005
2016-09,23.328523328523328
predictions,22.85442303564322
