Date,CR
2010-05,-5.225148683092608
2010-06,-4.697418535759628
2010-07,-3.85429902583651
2010-08,-3.6001694197373992
2010-09,-3.225806451612903
2010-10,-2.343417128248828
2010-11,-0.8175559380378659
2010-12,1.0008703220191473
2011-01,2.766798418972332
2011-02,4.418912947414936
2011-03,5.612472160356347
2011-04,5.863921217547001
2011-05,5.887640449438202
2011-06,6.179521876409563
2011-07,6.199095022624435
2011-08,5.5656108597285066
2011-09,5.06558118498417
2011-10,5.029451744449479
2011-11,5.108499095840868
2011-12,4.9076992345790185
2012-01,4.9504950495049505
2012-02,5.284552845528456
2012-03,5.327313769751693
2012-04,5.40784136998648
2012-05,5.154639175257731
2012-06,3.9076376554174073
2012-07,2.951541850220264
2012-08,2.724077328646749
2012-09,2.4122807017543857
2012-10,1.832460732984293
2012-11,1.3882863340563991
2012-12,0.8186126669538992
2013-01,0.2136752136752137
2013-02,-0.4231908590774439
2013-03,-0.2952340784479123
2013-04,0.42283298097251587
2013-05,1.061120543293718
2013-06,1.1469838572642312
2013-07,1.6616957818491693
2013-08,2.8289755679382766
2013-09,3.8312526904864397
2013-10,4.486626402070751
2013-11,4.430107526881721
2013-12,4.763948497854077
2014-01,5.660377358490567
2014-02,6.606606606606606
2014-03,7.115302186026576
2014-04,7.35356990166738
2014-05,7.331628303495311
2014-06,8.247863247863247
2014-07,9.199828840393668
2014-08,9.195893926432849
2014-09,8.907922912205567
2014-10,8.654670094258783
2014-11,8.34403080872914
2014-12,8.333333333333332
2015-01,8.614072494669509
2015-02,8.83977900552486
2015-03,8.587140439932318
2015-04,8.715789473684211
2015-05,9.197816043679126
2015-06,9.491810163796725
2015-07,9.220452640402348
2015-08,8.753647353063776
2015-09,8.7893864013267
2015-10,9.289843104872006
2015-11,9.184514003294893
2015-12,6.964358869315854
2016-01,4.099025974025975
2016-02,2.6559356136820926
2016-03,2.6010404161664664
2016-04,1.9912385503783354
2016-05,1.7474185861795075
2016-06,2.013422818791946
2016-07,2.782131661442006
2016-08,4.3478260869565215
2016-09,5.780574125049155
predictions,4.54119924715389
