Date,CR
2004-06,4.071246819338422
2004-07,2.0202020202020203
2004-08,-0.25
2004-09,-2.9484029484029484
2004-10,-5.995203836930456
2004-11,-9.976798143851507
2004-12,-15.077605321507761
2005-01,-20.042194092827003
2005-02,-24.346076458752517
2005-03,-27.466150870406192
2005-04,-29.37853107344633
2005-05,-29.47761194029851
2005-06,-28.46441947565543
2005-07,-26.425855513307983
2005-08,-23.73540856031128
2005-09,-19.67871485943775
2005-10,-15.176715176715177
2005-11,-10.129310344827585
2005-12,-5.333333333333334
2006-01,-1.5909090909090908
2006-02,0.6912442396313364
2006-03,2.107728337236534
2006-04,2.619047619047619
2006-05,2.898550724637681
2006-06,3.1784841075794623
2006-07,3.7128712871287126
2006-08,4.761904761904762
2006-09,5.822784810126582
2006-10,6.377551020408164
2006-11,7.216494845360824
2006-12,8.093994778067886
2007-01,8.970976253298153
2007-02,9.574468085106384
2007-03,9.6
2007-04,9.066666666666666
2007-05,7.671957671957672
2007-06,7.329842931937172
2007-07,7.751937984496124
2007-08,8.16326530612245
2007-09,8.0
2007-10,7.352941176470589
2007-11,6.474820143884892
2007-12,5.39906103286385
2008-01,4.387990762124711
2008-02,3.4324942791762014
2008-03,5.73394495412844
2008-04,11.36890951276102
2008-05,15.96244131455399
2008-06,17.77251184834123
2008-07,18.615751789976134
2008-08,18.660287081339714
2008-09,18.421052631578945
2008-10,18.705035971223023
2008-11,18.028846153846153
2008-12,18.357487922705314
2009-01,18.401937046004843
2009-02,18.932038834951456
2009-03,18.491484184914842
2009-04,17.6039119804401
2009-05,17.936117936117938
2009-06,17.560975609756095
2009-07,16.06714628297362
2009-08,14.150943396226415
2009-09,12.268518518518519
2009-10,10.273972602739725
2009-11,8.558558558558559
2009-12,7.57238307349666
2010-01,7.300884955752212
2010-02,7.079646017699115
2010-03,3.68763557483731
2010-04,-0.625
2010-05,-3.2388663967611335
2010-06,-3.6217303822937628
2010-07,-3.8229376257545273
2010-08,-3.024193548387097
2010-09,-2.4242424242424243
2010-10,-2.2222222222222223
2010-11,-2.4439918533604885
2010-12,-4.081632653061225
2011-01,-5.725971370143149
2011-02,-6.122448979591836
2011-03,-5.544147843942506
2011-04,-4.98960498960499
2011-05,-5.208333333333334
2011-06,-6.431535269709543
2011-07,-7.024793388429752
2011-08,-7.43801652892562
2011-09,-8.041237113402062
2011-10,-7.039337474120083
2011-11,-3.941908713692946
2011-12,-2.691511387163561
2012-01,-2.6804123711340204
2012-02,-2.066115702479339
2012-03,-0.20920502092050208
2012-04,0.0
2012-05,0.20920502092050208
2012-06,0.20876826722338201
2012-07,1.0460251046025104
2012-08,1.4553014553014554
2012-09,1.8633540372670807
2012-10,1.859504132231405
2012-11,2.5052192066805845
2012-12,4.468085106382979
2013-01,7.158351409978309
2013-02,7.82608695652174
2013-03,8.695652173913043
2013-04,10.065645514223196
2013-05,10.54945054945055
2013-06,11.529933481152993
2013-07,12.222222222222221
2013-08,12.723214285714285
2013-09,13.004484304932735
2013-10,12.47216035634744
2013-11,9.503239740820735
2013-12,7.659574468085106
2014-01,6.3559322033898304
2014-02,6.118143459915612
2014-03,6.289308176100629
2014-04,6.708595387840671
2014-05,6.471816283924843
2014-06,7.291666666666667
2014-07,7.039337474120083
2014-08,6.147540983606557
2014-09,5.691056910569105
2014-10,5.88235294117647
2014-11,6.720977596741344
2014-12,7.3319755600814664
2015-01,7.489878542510121
2015-02,7.862903225806452
2015-03,7.3999999999999995
2015-04,6.759443339960239
2015-05,6.958250497017893
2015-06,7.75347912524851
2015-07,7.524752475247524
2015-08,6.9306930693069315
2015-09,5.952380952380952
2015-10,4.9504950495049505
2015-11,5.522682445759369
2015-12,8.300395256916996
2016-01,11.952191235059761
2016-02,12.922465208747516
2016-03,12.82051282051282
2016-04,13.555992141453832
2016-05,14.50980392156863
2016-06,14.36893203883495
2016-07,15.473887814313347
2016-08,16.602316602316602
2016-09,17.307692307692307
predictions,16.319411972968993
