Date,CR
2008-07,-3.1741688329456834
2008-08,-2.765167148163434
2008-09,-2.4751106194690267
2008-10,-2.2518765638031693
2008-11,-2.5150202598854268
2008-12,-3.223094170403588
2009-01,-4.215851602023609
2009-02,-4.8170645571408395
2009-03,-4.460595696166453
2009-04,-3.9181791990780757
2009-05,-3.0033532584924916
2009-06,-1.9426048565121412
2009-07,-1.5389168393015686
2009-08,-2.015411973918198
2009-09,-2.340047393364929
2009-10,-2.1153846153846154
2009-11,-1.5066469719350073
2009-12,-1.5176071902165906
2010-01,-2.4080560420315233
2010-02,-1.6131376253451533
2010-03,-0.014511681903932667
2010-04,0.11495904583991953
2010-05,-0.3119682359614294
2010-06,0.6642170717919729
2010-07,2.388017521548679
2010-08,4.584040747028863
2010-09,6.635474266269672
2010-10,8.916382252559726
2010-11,11.838899240361187
2010-12,14.784245583550536
2011-01,17.429577464788732
2011-02,19.991095280498662
2011-03,22.150954653937948
2011-04,24.962518740629687
2011-05,27.656696227265897
2011-06,30.076542098153986
2011-07,32.16110610159303
2011-08,33.62068965517241
2011-09,34.3190779496512
2011-10,34.23001360132991
2011-11,33.428314337132576
2011-12,33.79712746858169
2012-01,35.02317930312547
2012-02,34.254062038404726
2012-03,32.7866473149492
2012-04,32.63958662264964
2012-05,32.8022759601707
2012-06,32.12129720623333
2012-07,32.55589290643113
2012-08,33.96915584415584
2012-09,34.96875415503258
2012-10,34.769552160856506
2012-11,35.72984749455338
2012-12,37.5930364576763
2013-01,39.70514742628686
2013-02,41.48423005565863
2013-03,42.43497374526804
2013-04,42.0995800839832
2013-05,41.46944542564464
2013-06,40.42921426098996
2013-07,39.53832158289743
2013-08,40.80362195812111
2013-09,42.70068872078582
2013-10,43.33483449673497
2013-11,42.576149263796786
2013-12,41.19423012411942
2014-01,40.13733525307343
2014-02,40.389481791176145
2014-03,40.824133785113126
2014-04,40.807271940266205
2014-05,40.15638389031705
2014-06,38.922537456168314
2014-07,35.908381051535656
2014-08,32.11148136928203
2014-09,29.130134962072702
2014-10,27.262158496415424
2014-11,24.775752997828345
2014-12,22.78353351058953
2015-01,21.427293865140403
2015-02,19.88810210682752
2015-03,18.621399176954732
2015-04,18.04289091523134
2015-05,17.652933832709113
2015-06,17.500616218880946
2015-07,17.97734495966099
2015-08,18.135048231511252
2015-09,18.830603687000554
2015-10,21.490849108475373
2015-11,25.833661805281828
2015-12,29.801219608774847
2016-01,32.88548170394373
2016-02,35.211598746081506
2016-03,36.556969885128844
2016-04,36.74300645557946
2016-05,37.43217424531907
2016-06,39.23818265259293
2016-07,40.10265052857362
2016-08,38.913093327218526
2016-09,37.99206591394568
predictions,39.659141909039775
