Date,CR
2003-09,18.877849210987726
2003-10,16.848763657274297
2003-11,15.34963047185901
2003-12,14.398644833427444
2004-01,13.651685393258429
2004-02,13.038612199216566
2004-03,12.367688022284122
2004-04,12.042175360710322
2004-05,12.168141592920353
2004-06,12.624035281146636
2004-07,13.227222832052691
2004-08,13.755458515283841
2004-09,13.752030319436926
2004-10,13.183279742765272
2004-11,12.360742705570292
2004-12,11.449579831932773
2005-01,10.602910602910603
2005-02,9.727225939269172
2005-03,8.600508905852418
2005-04,7.3477604428787116
2005-05,5.929247633283508
2005-06,4.3521266073194855
2005-07,2.708025603151157
2005-08,1.2776412776412778
2005-09,0.14749262536873156
2005-10,-0.8858267716535433
2005-11,-1.9221291276490884
2005-12,-2.7147087857847976
2006-01,-3.1141868512110724
2006-02,-3.3663366336633667
2006-03,-3.619236489836391
2006-04,-4.259534422981674
2006-05,-5.522682445759369
2006-06,-7.4400391581008325
2006-07,-9.355307804168685
2006-08,-10.9404990403071
2006-09,-12.232270347453593
2006-10,-13.494318181818182
2006-11,-14.683663833805477
2006-12,-15.692742695570217
2007-01,-16.49436090225564
2007-02,-17.26078799249531
2007-03,-18.04123711340206
2007-04,-18.612283169245195
2007-05,-19.002822201317027
2007-06,-19.194312796208532
2007-07,-18.887823585810164
2007-08,-18.340611353711793
2007-09,-17.869415807560138
2007-10,-17.6266137040715
2007-11,-17.48743718592965
2007-12,-17.250126839167933
2008-01,-17.551020408163264
2008-02,-17.46926229508197
2008-03,-17.33539094650206
2008-04,-17.3305742369374
2008-05,-16.910229645093946
2008-06,-15.705975674246432
2008-07,-16.096256684491976
2008-08,-17.45689655172414
2008-09,-18.492407809110627
2008-10,-17.898193760262725
2008-11,-15.882678472606528
2008-12,-14.141978759083287
2009-01,-13.787281935846933
2009-02,-13.60544217687075
2009-03,-12.978845054316752
2009-04,-13.018433179723502
2009-05,-13.124274099883856
2009-06,-12.434017595307918
2009-07,-10.638297872340425
2009-08,-9.32857991681521
2009-09,-8.487746563060371
2009-10,-7.655213984327909
2009-11,-6.881851400730817
2009-12,-6.499080318822808
2010-01,-5.321782178217822
2010-02,-5.21415270018622
2010-03,-5.8494088363410075
2010-04,-5.506883604505632
2010-05,-5.0879396984924625
2010-06,-5.3324968632371395
2010-07,-3.8878266411727216
2010-08,-1.8276762402088773
2010-09,-0.39920159680638717
2010-10,-0.33333333333333337
2010-11,-1.710526315789474
2010-12,-3.3854166666666665
2011-01,-4.242819843342036
2011-02,-4.593175853018373
2011-03,-4.862023653088042
2011-04,-4.172185430463577
2011-05,-2.874331550802139
2011-06,-2.1433355659745477
2011-07,-3.1746031746031744
2011-08,-4.193971166448231
2011-09,-4.049640757674722
2011-10,-3.5900783289817233
2011-11,-3.4663178548070634
2011-12,-3.081967213114754
2012-01,-2.679738562091503
2012-02,-2.226588081204977
2012-03,-1.1896893588896233
2012-04,-0.7947019867549668
2012-05,-1.0589013898080741
2012-06,-1.9218025182239893
2012-07,-2.453580901856764
2012-08,-0.8643617021276596
2012-09,1.4696058784235138
2012-10,2.0066889632107023
2012-11,1.9410977242302543
2012-12,2.628032345013477
2013-01,3.6809815950920246
2013-02,4.951856946354883
2013-03,6.1464088397790055
2013-04,6.703524533517623
2013-05,6.675843083275981
2013-06,6.913073237508556
2013-07,7.786885245901639
2013-08,8.960328317373461
2013-09,8.78148400272294
2013-10,8.192281651997293
2013-11,7.926829268292683
2013-12,7.510148849797023
2014-01,6.783075889858965
2014-02,7.099799062290691
2014-03,7.6923076923076925
2014-04,8.411214953271028
2014-05,9.230769230769232
2014-06,10.472972972972974
2014-07,11.284840244731475
2014-08,10.06036217303823
2014-09,8.097432521395655
2014-10,7.672131147540984
2014-11,8.601444517399868
2014-12,9.980302035456337
2015-01,11.571334648257725
2015-02,11.730013106159895
2015-03,10.99544567338972
2015-04,10.816062176165802
2015-05,11.225806451612904
2015-06,10.819462227912933
2015-07,9.37896070975919
2015-08,8.223477715003138
2015-09,8.573216520650814
2015-10,9.51188986232791
2015-11,10.483364720652856
2015-12,11.202013845185652
2016-01,11.572327044025158
2016-02,11.882426516572858
2016-03,11.863354037267081
2016-04,11.391625615763546
2016-05,11.451316595223515
2016-06,12.415902140672783
2016-07,13.744654856444715
2016-08,14.442413162705666
2016-09,14.494518879415347
predictions,14.856273043625214
