Date,CR
2008-05,-25.583333333333336
2008-06,-23.661852166525062
2008-07,-22.323363675769397
2008-08,-20.849933598937582
2008-09,-19.2950745594216
2008-10,-18.34101382488479
2008-11,-17.622180451127818
2008-12,-15.842534805568892
2009-01,-14.110730034296914
2009-02,-12.893553223388308
2009-03,-10.940695296523517
2009-04,-8.53850183342064
2009-05,-6.763285024154589
2009-06,-5.4854635216675804
2009-07,-4.408482142857143
2009-08,-3.615819209039548
2009-09,-3.0233884768967485
2009-10,-2.9226361031518624
2009-11,-2.9276693455797935
2009-12,-3.045977011494253
2010-01,-3.388856978747846
2010-02,-3.1572904707233063
2010-03,-3.033772180881511
2010-04,-3.9660056657223794
2010-05,-4.8152295632698765
2010-06,-4.674457429048414
2010-07,-3.6830357142857144
2010-08,-3.131991051454139
2010-09,-2.855543113101904
2010-10,-1.5237020316027088
2010-11,0.5704506560182544
2010-12,1.5972618368511124
2011-01,2.3958927552766687
2011-02,4.016064257028113
2011-03,5.05166475315729
2011-04,5.612829324169531
2011-05,7.196315486470926
2011-06,9.576320371445155
2011-07,11.967308814944541
2011-08,14.77139507620164
2011-09,17.823529411764703
2011-10,20.484061393152302
2011-11,21.880544056771143
2011-12,22.52519264967398
2012-01,23.42449464922711
2012-02,24.066390041493776
2012-03,24.85242030696576
2012-04,26.194690265486724
2012-05,27.058823529411764
2012-06,27.20373613543491
2012-07,27.86790266512167
2012-08,28.983833718244806
2012-09,29.68299711815562
2012-10,29.914040114613183
2012-11,29.948950652297217
2012-12,30.095451993262213
2013-01,30.30640668523677
2013-02,29.95035852178709
2013-03,29.617486338797818
2013-04,29.446854663774403
2013-05,29.16219119226638
2013-06,28.389830508474578
2013-07,27.685088633993743
2013-08,26.455566905005107
2013-09,25.411882176734895
2013-10,24.840764331210192
2013-11,25.812712275594375
2013-12,28.156748911465897
2014-01,30.684007707129098
2014-02,31.963688485427618
2014-03,31.914893617021278
2014-04,31.136044880785413
2014-05,30.462962962962965
2014-06,30.059660394676456
2014-07,29.225192569098326
2014-08,28.334825425246198
2014-09,27.955555555555556
2014-10,27.701808557565066
2014-11,26.53862941946748
2014-12,24.600776866637894
2015-01,22.659256092347157
2015-02,21.30730050933786
2015-03,20.193929173693085
2015-04,19.312945119396733
2015-05,18.08731808731809
2015-06,16.831683168316832
2015-07,15.59820334830543
2015-08,14.418416801292407
2015-09,12.778662420382167
2015-10,11.224489795918368
2015-11,9.487080601619745
2015-12,7.2857682144205365
2016-01,5.418356063398452
2016-02,4.45329471397538
2016-03,4.050179211469533
2016-04,4.420677361853833
2016-05,5.464868701206529
2016-06,5.539872971065632
2016-07,4.488078541374474
2016-08,3.24380885943495
2016-09,2.327196943383119
predictions,3.9059232383719347
