Date,CR
2014-02,13.722826086956522
2014-03,14.507422402159245
2014-04,15.704697986577182
2014-05,17.06827309236948
2014-06,18.127090301003346
2014-07,18.666666666666668
2014-08,19.151756129887342
2014-09,19.592373438527286
2014-10,20.37883736120183
2014-11,20.58252427184466
2014-12,20.667522464698333
2015-01,21.09623964308477
2015-02,21.052631578947366
2015-03,20.151133501259448
2015-04,20.188087774294672
2015-05,20.66167290886392
2015-06,20.95771144278607
2015-07,21.717485998755446
2015-08,22.894572676232062
2015-09,23.48532167395378
2015-10,23.767935121646914
2015-11,23.700495049504948
2015-12,23.288508557457213
2016-01,22.9607250755287
2016-02,22.64038231780167
2016-03,21.626399528579846
2016-04,20.069605568445475
2016-05,18.69639794168096
2016-06,18.063420158550397
2016-07,17.584269662921347
2016-08,16.85205784204672
2016-09,15.83287520615723
predictions,15.793707582956142
