Date,CR
2012-10,3.4116083296411164
2012-11,2.9672276350752878
2012-12,2.788844621513944
2013-01,2.925531914893617
2013-02,4.343931930138827
2013-03,5.980969642048029
2013-04,6.824385805277525
2013-05,6.787330316742081
2013-06,6.003584229390681
2013-07,4.740806380150643
2013-08,4.0861159929701225
2013-09,3.4812880765883376
2013-10,3.0185424752048298
2013-11,3.0406852248394003
2013-12,2.807316035729477
2014-01,2.4545069826491748
2014-02,2.703844528939586
2014-03,2.9486099410278013
2014-04,3.1578947368421053
2014-05,3.9830508474576267
2014-06,5.206999573196756
2014-07,5.769230769230769
2014-08,5.546075085324232
2014-09,5.422715627668659
2014-10,6.041131105398458
2014-11,7.096774193548387
2014-12,7.967269595176572
2015-01,8.527131782945736
2015-02,8.454935622317597
2015-03,8.336896109448483
2015-04,8.517887563884157
2015-05,8.601694915254237
2015-06,8.875739644970414
2015-07,9.263959390862944
2015-08,9.497678345293373
2015-09,9.798149705634987
2015-10,9.753034742570113
2015-11,9.18536990856193
2015-12,8.853951179147703
2016-01,9.376290788930195
2016-02,10.201563142739612
2016-03,10.965630114566286
2016-04,11.714285714285715
2016-05,12.428687856560718
2016-06,12.57606490872211
2016-07,12.686868686868689
2016-08,13.338722716248991
2016-09,13.8922640745241
predictions,13.482169463154372
