Date,CR
2007-05,-3.4323432343234326
2007-06,-3.825857519788918
2007-07,-4.155672823218998
2007-08,-4.61133069828722
2007-09,-4.937458854509546
2007-10,-5.006587615283268
2007-11,-4.881266490765172
2007-12,-4.44002650762094
2008-01,-4.266666666666667
2008-02,-4.021447721179625
2008-03,-3.9004707464694013
2008-04,-4.368279569892473
2008-05,-4.82897384305835
2008-06,-4.882943143812709
2008-07,-5.080213903743315
2008-08,-5.157401205626256
2008-09,-5.040322580645161
2008-10,-5.117845117845118
2008-11,-5.327039784221173
2008-12,-5.806887238352465
2009-01,-6.2288422477995935
2009-02,-6.788866259334691
2009-03,-7.278911564625851
2009-04,-7.566462167689162
2009-05,-7.86056049213944
2009-06,-8.024691358024691
2009-07,-8.05230557467309
2009-08,-8.149171270718233
2009-09,-8.240997229916898
2009-10,-8.460471567267684
2009-11,-9.223300970873787
2009-12,-9.015256588072122
2010-01,-6.8245125348189415
2010-02,-4.748603351955307
2010-03,-3.918824352694192
2010-04,-3.0920590302178494
2010-05,-2.9598308668076108
2010-06,-3.6568213783403656
2010-07,-3.8028169014084505
2010-08,-3.1779661016949152
2010-09,-2.830856334041047
2010-10,-2.55500354861604
2010-11,-1.9230769230769231
2010-12,-0.7885304659498209
2011-01,0.0
2011-02,0.43699927166788055
2011-03,0.8070432868672046
2011-04,1.3274336283185841
2011-05,2.3738872403560833
2011-06,3.5048471290082026
2011-07,4.491017964071856
2011-08,5.488721804511278
2011-09,6.188679245283018
2011-10,6.8181818181818175
2011-11,7.944996180290298
2011-12,6.859756097560976
2012-01,3.811659192825112
2012-02,1.9794721407624634
2012-03,2.112163146394756
2012-04,1.9579405366207396
2012-05,2.1060275962236745
2012-06,2.335766423357664
2012-07,2.4158125915080526
2012-08,1.9693654266958425
2012-09,1.7479970866715222
2012-10,1.529497450837582
2012-11,0.7988380537400145
2012-12,0.36127167630057805
2013-01,0.5776173285198556
2013-02,1.305293691080493
2013-03,1.6739446870451238
2013-04,1.7467248908296942
2013-05,1.7391304347826086
2013-06,1.5129682997118155
2013-07,0.6446991404011462
2013-08,-0.5702066999287242
2013-09,-1.279317697228145
2013-10,-1.5602836879432624
2013-11,-1.627742392073602
2013-12,-0.5706134094151213
2014-01,0.3599712023038157
2014-02,0.2156721782890007
2014-03,-0.42796005706134094
2014-04,-0.35561877667140823
2014-05,0.07112375533428165
2014-06,0.7845934379457917
2014-07,1.2151536812008579
2014-08,1.859799713876967
2014-09,3.0780243378668573
2014-10,4.447632711621234
2014-11,5.403458213256484
2014-12,5.25557955363571
2015-01,4.450825556353195
2015-02,3.507516105941303
2015-03,3.4359341445955622
2015-04,3.719599427753934
2015-05,3.418803418803419
2015-06,3.0518097941802695
2015-07,3.4875444839857654
2015-08,4.372759856630824
2015-09,4.8956083513318935
2015-10,5.3314121037463975
2015-11,6.043165467625899
2015-12,6.456241032998565
2016-01,6.67144906743185
2016-02,6.599713055954089
2016-03,6.59025787965616
2016-04,6.423982869379015
2016-05,6.041222459132907
2016-06,6.086341118188252
2016-07,7.062146892655368
2016-08,7.443820224719102
2016-09,6.527777777777779
predictions,7.245731820132297
